Token,PoS,Lemma
Lichtenbergs,PROPN,Lichtenberg
Ehrenurkunde,NOUN,Ehrenurkunde
an,ADP,an
Sabine,PROPN,Sabine
Kanis,NOUN,Kanis
verliehen,VERB,verleihen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
jährlichen,ADJ,jährlich
Sommerempfangs,NOUN,Sommerempfang
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2022,NUM,2022
zeichnete,VERB,zeichnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
im,ADP,in
„,PUNCT,--
Kieztreff,PROPN,Kieztreff
Lebensnetz,NOUN,Lebensnetz
“,PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Kanis,PROPN,Kanis
",",PUNCT,--
mit,ADP,mit
der,DET,der
Ehrenurkunde,NOUN,Ehrenurkunde
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
in,ADP,in
Anerkennung,NOUN,Anerkennung
ihres,DET,ihr
mehr,ADV,mehr
als,ADP,als
20-jährigen,ADJ,20-jährig
haupt-,X,haupt-
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
.,PUNCT,--
Sabine,PROPN,Sabine
Kanis,NOUN,Kanis
hat,AUX,haben
sich,PRON,sich
dabei,ADV,dabei
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Miteinanders,NOUN,Miteinander
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
verdient,ADV,verdient
gemacht,VERB,machen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Sabine,PROPN,Sabine
Kanis,NOUN,Kanis
hat,AUX,haben
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
die,DET,der
Belange,NOUN,Belang
und,CCONJ,und
Perspektiven,NOUN,Perspektive
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
das,DET,der
menschliche,ADJ,menschlich
Miteinander,NOUN,Miteinander
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Arbeit,NOUN,Arbeit
hat,AUX,haben
Frau,NOUN,Frau
Kanis,NOUN,Kanis
viele,DET,vieler
generations-,X,generations-
und,CCONJ,und
kulturübergreifende,ADJ,kulturübergreifend
Begegnungen,NOUN,Begegnung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
gestaltet,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
den,DET,der
Stadtteil,NOUN,Stadtteil
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
sowie,CCONJ,sowie
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
lebens-,X,lebens-
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
umfangreichen,ADJ,umfangreich
Erfahrung,NOUN,Erfahrung
ist,AUX,sein
Sabine,PROPN,Sabine
Kanis,NOUN,Kanis
Ansprechpartnerin,NOUN,Ansprechpartnerin
und,CCONJ,und
