Token,PoS,Lemma
Kick-Off,PROPN,Kick-Off
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Prima-Klima-Lebenswelt,NOUN,Prima-Klima-Lebenswelt
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
startet,VERB,starten
ein,DET,ein
weiteres,ADJ,weit
Klimaprojekt,NOUN,Klimaprojekt
im,ADP,in
KungerKiez,PROPN,KungerKiez
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,PROPN,Igel
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Freier-Winterwerb,NOUN,Freier-Winterwerb
),PUNCT,--
schauten,VERB,schauen
heute,ADV,heute
bei,ADP,bei
den,DET,der
Projektträgern,NOUN,Projektträger
",",PUNCT,--
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
vorbei,ADV,vorbei
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
breit,ADV,breit
gefächerten,ADJ,gefächert
Maßnahmenpaket,NOUN,Maßnahmenpaket
sorgen,VERB,sorgen
die,DET,der
Initiatoren,NOUN,Initiator
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kiez,NOUN,Kiez
klimafreundlicher,ADV,klimafreundlich
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
richtet,VERB,richten
sich,PRON,sich
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
vier,NUM,vier
Teilprojekte,NOUN,Teilprojekt
:,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Alltag,NOUN,Alltag
und,CCONJ,und
Klimaparlament,NOUN,Klimaparlament
.,PUNCT,--
Partizipation,NOUN,Partizipation
wird,AUX,werden
dabei,ADV,dabei
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
hier,ADV,hier
stark,ADV,stark
gefragt,VERB,fragen
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
im,ADP,in
Ressourcenladen,ADJ,Ressourcenlade
“,PUNCT,--
Resi,PROPN,Resi
”,PUNCT,”
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bestückt,VERB,bestückt
und,CCONJ,und
genutzt,VERB,nutzen
wird,AUX,werden
oder,CCONJ,oder
das,DET,der
Klimaparlament,NOUN,Klimaparlament
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
14.02.2022,NOUN,14.02.2022
kann,AUX,können
man,PRON,man
