Token,PoS,Lemma
BVV-Abbruch,NOUN,BVV-Abbruch
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
2021,NUM,2021
war,AUX,sein
folgerichtig,ADV,folgerichtig
"
",SPACE,"
"
Am,ADP,an
21.01.2021,NOUN,21.01.2021
fand,VERB,finden
auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
BVV,PROPN,BVV
Vorstandes,NOUN,Vorstand
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
abgebrochen,VERB,abbrechen
",",PUNCT,--
nachdem,SCONJ,nachdem
BVV,PROPN,BVV
Vorsteher,NOUN,Vorsteher
Rainer,PROPN,Rainer
Bosse,PROPN,Bosse
darüber,ADV,darüber
informiert,VERB,informieren
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Bezirksverordneter,NOUN,Bezirksverordneter
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Sitzung,NOUN,Sitzung
anwesend,ADV,anwesend
gewesen,AUX,sein
war,AUX,sein
und,CCONJ,und
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
ein,DET,ein
positives,ADJ,positiv
Testergebnis,NOUN,Testergebnis
erhalten,VERB,erhalten
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
BVV,PROPN,BVV
Vorsteher,NOUN,Vorsteher
hat,AUX,haben
damit,ADV,damit
folgerichtig,ADV,folgerichtig
entschieden,VERB,entscheiden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Ergebnis,NOUN,Ergebnis
kommt,VERB,kommen
der,DET,der
amtierende,ADJ,amtierend
Lichtenberger,NOUN,Lichtenberger
Amtsarzt,NOUN,Amtsarzt
Dr.,NOUN,Dr.
Kunitz,PROPN,Kunitz
.,PUNCT,--
Das,DET,der
möglicherweise,ADV,möglicherweise
bestehende,ADJ,bestehend
Risiko,NOUN,Risiko
wurde,AUX,werden
so,ADV,so
umgehend,ADV,umgehend
minimiert,VERB,minimieren
.,PUNCT,--
Der,DET,der
betroffene,ADJ,betroffen
Verordnete,NOUN,verordnet
hatte,AUX,haben
sich,PRON,sich
noch,ADV,noch
vor,ADP,vor
Sitzungsbeginn,NOUN,Sitzungsbeginn
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
",",PUNCT,--
nachdem,SCONJ,nachdem
ihm,PRON,ihm
sein,DET,sein
Testergebnis,NOUN,Testergebnis
mitgeteilt,VERB,mitteilen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
lag,VERB,liegen
ein,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
vor,ADP,vor
",",PUNCT,--
das,PRON,der
alle,DET,aller
Anwesenden,NOUN,anwesenden
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
Transmissionen,NOUN,Transmission
bzw.,CCONJ,bzw.
Infektionen,NOUN,Infektion
nahezu,ADV,nahezu
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Gemäß,ADP,gemäß
RKI-Definition,NOUN,RKI-Definition
konnten,AUX,können
in,ADP,in
der,DET,der
Beurteilung,NOUN,Beurteilung
keine,DET,kein
Kontaktpersonen,NOUN,Kontaktpersone
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Auswertung,NOUN,Auswertung
der,DET,der
Geschehnisse,NOUN,Geschehnis
in,ADP,in
der,DET,der
Max-Taut-Aula,PROPN,Max-Taut-Aula
kommt,VERB,kommen
der,DET,der
Amtsarzt,NOUN,Amtsarzt
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirksverordnete,NOUN,Bezirksverordnete
gegen,ADP,gegen
die,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geltende,ADJ,geltend
Allgemeinverfügung,NOUN,Allgemeinverfügung
verstoßen,VERB,verstoßen
hat,AUX,haben
und,CCONJ,und
daher,ADV,daher
ein,DET,ein
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
eingeleitet,VERB,einleiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
hatten,AUX,haben
sich,PRON,sich
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
konkreten,ADJ,konkret
Einschätzung,NOUN,Einschätzung
durch,ADP,durch
den,DET,der
Amtsarzt,NOUN,Amtsarzt
bis,ADP,bis
heute,ADV,heute
Mittag,NOUN,Mittag
ebenfalls,ADV,ebenfalls
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirkstadtrat,PROPN,Bezirkstadtrat
MartinSchaefer,ADJ,MartinSchaefer
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.schaefer@lichtenberg.berlin.de,NOUN,martin.schaefer@lichtenberg.berlin.de
