Token,PoS,Lemma
Their,PROPN,Their
music,PROPN,music
frequently,PROPN,Frequently
has,PROPN,Ha
loops,PROPN,Loops
and,PROPN,And
noise,ADV,noise
",",PUNCT,--
but,ADV,but
not,ADV,not
exclusively,VERB,Exclusively
.,PUNCT,--
All,NOUN,all
sounds,ADV,sounds
are,ADJ,are
live,X,live
and,X,and
analogue,X,analogue
.,PUNCT,--
Performances,PROPN,Performances
often,VERB,often
include,PROPN,include
humour,PROPN,Humour
",",PUNCT,--
physical,PROPN,Physical
theatre,X,theatre
",",PUNCT,--
feedback,X,Feedback
",",PUNCT,--
improvised,X,improvised
text,NOUN,Text
",",PUNCT,--
and,PROPN,and
electro-acoustic,X,electro-acoustic
interplay,X,interplay
.,PUNCT,--
Each,X,Each
player,PROPN,player
gets,PROPN,gets
caught,X,Caught
in,ADP,in
the,PROPN,The
loops,PROPN,Loops
that,VERB,That
the,PROPN,The
other,PROPN,Other
creates,NOUN,Creates
",",PUNCT,--
human-machine,PROPN,human-machine
feedback,PROPN,Feedback
and,PROPN,and
interaction,NOUN,Interaction
.,PUNCT,--
