Token,PoS,Lemma
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
zum,ADP,zu
Wohnen,NOUN,wohnen
und,CCONJ,und
Leben,NOUN,Leben
”,PUNCT,”
",",PUNCT,--
schloss,VERB,schloss
sie,PRON,sie
ihre,DET,ihr
Rede,NOUN,Rede
und,CCONJ,und
wünschte,VERB,wünschen
den,DET,der
drei,NUM,drei
Trägern,NOUN,Träger
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Ansprachen,NOUN,Ansprachen
stellten,VERB,stellen
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
drei,NUM,drei
beteiligten,ADJ,beteiligt
sozialen,ADJ,sozial
Träger,NOUN,Träger
einhellig,ADV,einhellig
die,DET,der
als,ADP,als
besonders,ADV,besonders
gute,ADJ,gut
empfundene,ADJ,empfunden
und,CCONJ,und
gelobte,ADJ,gelobt
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
das,DET,der
funktionierende,ADJ,funktionierend
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
regionalen,ADJ,regional
und,CCONJ,und
kommunalen,ADJ,kommunal
Initiativen,NOUN,Initiative
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Verbänden,NOUN,Verband
heraus,ADV,heraus
.,PUNCT,--
Anneke,PROPN,Anneke
Groth,PROPN,Groth
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
“,PUNCT,--
vist,ADJ,visen
gGmbH,NOUN,gGmbH
”,PUNCT,”
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
seit,ADP,seit
22,NUM,22
Jahren,NOUN,Jahr
kennt,VERB,kennen
",",PUNCT,--
dankte,VERB,danken
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Angesichts,ADP,angesichts
immer,ADV,immer
knapper,ADV,knapp
werdenden,ADJ,werdend
Wohnraums,NOUN,Wohnraum
erhalte,VERB,erhalten
das,DET,der
Projekt,NOUN,Projekt
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Martin,PROPN,Martin
Hilckman,PROPN,Hilckman
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
“,PUNCT,--
ZIK,ADJ,ZIK
gGmbH,NOUN,gGmbH
”,PUNCT,”
",",PUNCT,--
dankte,VERB,danken
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
herzliche,ADJ,herzlich
Aufnahme,NOUN,Aufnahme
",",PUNCT,--
Hartmut,PROPN,Hartmut
Elle,PROPN,Elle
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
PROWO,PROPN,PROWO
e.V.,X,e.V.
",",PUNCT,--
lobte,VERB,loben
als,ADP,als
überregionaler,ADJ,überregional
Träger,NOUN,Träger
die,DET,der
lokale,ADJ,lokal
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
