Token,PoS,Lemma
Hard,PROPN,Hard
Core,PROPN,Core
Soft,PROPN,Soft
Edges,X,Edges
’,NOUN,’
weiterarbeiten,VERB,weiterarbeiten
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
zwischen,ADV,zwischen
20,NUM,20
und,CCONJ,und
21,NUM,21
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Am,ADP,an
16.,ADJ,16.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
10.,ADJ,10.
Europäischen,ADJ,europäisch
Monats,NOUN,Monat
der,DET,der
Fotografie,NOUN,Fotografie
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Stadt,NOUN,Stadt
auf,ADP,auf
Glas,NOUN,Glas
.,PUNCT,--
Der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
in,ADP,in
Fotografien,PROPN,Fotografien
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
1928,NUM,1928
bis,CCONJ,bis
1934,NUM,1934
“,PUNCT,--
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Postkartenverlag,NOUN,Postkartenverlag
Walter,PROPN,Walter
Meyerheim,PROPN,Meyerheim
.,PUNCT,--
Der,DET,der
Potsdamer,ADJ,Potsdamer
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
die,DET,der
Hotels,NOUN,Hotel
und,CCONJ,und
Geschäftshäuser,NOUN,Geschäftshaus
zeichneten,VERB,zeichnen
den,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Metropole,NOUN,Metropole
der,DET,der
Moderne,NOUN,Moderne
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografien
entstanden,VERB,entstehen
am,ADP,an
Ende,NOUN,Ende
der,DET,der
sogenannten,ADJ,sogenannter
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
kurz,ADV,kurz
vor,ADV,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
1990,NUM,1990
erwarb,VERB,erwerben
das,DET,der
Museum,NOUN,Museum
über,ADP,über
150,NUM,150
Glasnegative,NOUN,Glasnegative
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
des,DET,der
Verlags,NOUN,Verlag
Meyerheim,PROPN,Meyerheim
",",PUNCT,--
der,PRON,der
von,ADP,von
1926,NUM,1926
bis,ADP,bis
in,ADP,in
die,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
daraus,ADV,daraus
erstmals,ADV,erstmals
eine,DET,ein
Auswahl,NOUN,Auswahl
.,PUNCT,--
„,PUNCT,--
Stadt,NOUN,Stadt
auf,ADP,auf
Glas,NOUN,Glas
.,PUNCT,--
Der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
in,ADP,in
Fotografien,PROPN,Fotografien
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
1928,NUM,1928
bis,CCONJ,bis
1934,NUM,1934
“,PUNCT,--
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
17.3.2023.,NOUN,17.3.2023.
bis,ADP,bis
30.7.2023,NUM,30.7.2023
Mitte,NOUN,Mitte
Museum,NOUN,Museum
–,PUNCT,--
Regionalhistorisches,ADJ,Regionalhistorisch
Museum,NOUN,Museum
für,ADP,für
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Pankstraße,PROPN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
So.-Fr,ADV,So.-Fr
.,PUNCT,--
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Neugierig,ADV,Neugierig
bleiben,VERB,bleiben
–,PUNCT,--
Wissen,NOUN,wissen
",",PUNCT,--
Trends,NOUN,Trend
",",PUNCT,--
Inspiration,NOUN,Inspiration
erleben,VERB,erleben
Bis,ADP,bis
zum,ADP,zu
14.04.2023,NOUN,14.04.2023
präsentiert,VERB,präsentieren
der,DET,der
DK,PROPN,DK
Verlag,NOUN,Verlag
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
sein,DET,sein
Verlagsprogramm,NOUN,Verlagsprogramm
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
hochwertigen,ADJ,hochwertig
Lexika,NOUN,Lexika
und,CCONJ,und
Ratgebern,NOUN,Ratgeber
zu,ADP,zu
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Themen,NOUN,Thema
:,PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Musik,NOUN,Musik
",",PUNCT,--
Garten,NOUN,Garten
",",PUNCT,--
Essen,PROPN,essen
und,CCONJ,und
Trinken,NOUN,Trinke
",",PUNCT,--
Fitness,NOUN,Fitness
und,CCONJ,und
Wellness,PROPN,Wellness
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Kind,NOUN,Kind
",",PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Hobby,NOUN,Hobby
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Reiseführer,NOUN,Reiseführer
sowie,CCONJ,sowie
Sach-,X,Sach
und,CCONJ,und
Spielbücher,NOUN,Spielbücher
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1291071.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1291071.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
