Token,PoS,Lemma
Gaststättenkontrollen,NOUN,Gaststättenkontroll
ergeben,VERB,ergeben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
schwereren,ADJ,schwer
Verstößen,NOUN,Verstoß
"
",SPACE,"
"
Einsatz,NOUN,Einsatz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
sieben,NUM,sieben
Gaststättenbetriebe,NOUN,Gaststättenbetrieb
im,ADP,in
Bezirksteil,NOUN,Bezirksteil
Tempelhof,PROPN,Tempelhof
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
18.,ADJ,18.
auf,ADP,auf
den,DET,der
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
verdachtsunabhängig,ADV,verdachtsunabhängig
überprüft,VERB,überprüfen
.,PUNCT,--
Hierbei,ADV,hierbei
lag,VERB,liegen
neben,ADP,neben
den,DET,der
allgemeinen,ADJ,allgemein
Gewerbekontrollen,NOUN,Gewerbekontroll
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
“,PUNCT,--
3G-Regel,NOUN,3G-Regel
”,PROPN,”
in,ADP,in
der,DET,der
Innengastronomie,NOUN,Innengastronomie
.,PUNCT,--
Erneut,ADV,erneut
stellten,VERB,stellen
sich,PRON,sich
eine,DET,ein
Reihe,NOUN,Reihe
der,DET,der
vorgelegten,ADJ,vorgelegt
Corona-Test-Bescheinigungen,NOUN,Corona-Test-Bescheinigung
als,ADP,als
Fälschungen,NOUN,Fälschung
heraus,ADV,heraus
(,PUNCT,--
