Token,PoS,Lemma
/,PUNCT,--
23,NUM,23
(,PUNCT,--
Eingang,NOUN,Eingang
Kirchstraße,PROPN,Kirchstraße
),PUNCT,--
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Briefwahllokale,NOUN,Briefwahllokal
:,PUNCT,--
Montag,NOUN,Montag
8.00,NUM,8.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
7.30,NUM,7.30
-,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8.00,NUM,8.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Wichtiger,ADJ,Wichtiger
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wahlberechtigte,NOUN,wahlberechtigter
",",PUNCT,--
die,PRON,der
es,PRON,es
nicht,PART,nicht
in,ADP,in
die,DET,der
Briefwahllokale,NOUN,Briefwahllokal
schaffen,VERB,schaffen
",",PUNCT,--
haben,AUX,haben
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
elektronischen,ADJ,elektronisch
Wahlschein,NOUN,Wahlschein
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
wegen,ADP,wegen
der,DET,der
zur,ADP,zu
Zeit,NOUN,Zeit
längeren,ADJ,lang
Postlaufzeiten,NOUN,Postlaufzeit
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
07.02.2023.,NOUN,07.02.2023.
