Token,PoS,Lemma
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Wlada,PROPN,Wlada
Kolosowa,PROPN,Kolosowa
„,PUNCT,--
Der,DET,der
Hausmann,NOUN,Hausmann
“,PUNCT,--
am,ADP,an
21.06.2023,NOUN,21.06.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
»,PUNCT,--
Der,DET,der
Hausmann,NOUN,Hausmann
«,PUNCT,--
ist,AUX,sein
ein,DET,ein
unkonventioneller,ADJ,unkonventionell
Roman,NOUN,Roman
.,PUNCT,--
Er,PRON,er
kombiniert,VERB,kombinieren
traditionelle,ADJ,traditionell
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Erzählweisen,NOUN,Erzählweise
und,CCONJ,und
zeichnet,VERB,zeichnen
so,ADV,so
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
Gentrifizierung,NOUN,Gentrifizierung
und,CCONJ,und
Liebe,NOUN,Liebe
",",PUNCT,--
über,ADP,über
Armut,NOUN,Armut
und,CCONJ,und
schiefe,ADJ,schiefer
Bahnen,NOUN,Bahn
",",PUNCT,--
exzessive,ADJ,exzessiv
Start-up-Kultur,NOUN,Start-up-Kultur
",",PUNCT,--
Klimaerwärmung,NOUN,Klimaerwärmung
",",PUNCT,--
veganes,ADJ,vegan
Hundefutter,NOUN,Hundefutter
",",PUNCT,--
Doktorwurst,PROPN,Doktorwurst
und,CCONJ,und
Darknet,NOUN,Darknet
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Portrait,NOUN,Portrait
eines,DET,ein
Hauses,NOUN,Haus
",",PUNCT,--
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
wie,ADP,wie
das,DET,der
Jetzt,ADV,Jetzt
anfühlt,VERB,anfühlen
",",PUNCT,--
aber,CCONJ,aber
schon,ADV,schon
bald,ADV,bald
verschwunden,VERB,verschwinden
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
21.06.2023,NUM,21.06.2023
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
