Token,PoS,Lemma
Interessenbekundung,NOUN,Interessenbekundung
für,ADP,für
gruppenbezogene,ADJ,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägte,ADJ,geprägt
Angebote,NOUN,Angebot
für,ADP,für
Jugendarbeit,NOUN,Jugendarbeit
"
",SPACE,"
"
Dem,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stehen,VERB,stehen
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
„,PUNCT,--
gruppenbezogenen,ADJ,gruppenbezogen
",",PUNCT,--
curricular,ADV,curricular
geprägten,ADJ,geprägt
Angeboten,NOUN,Angebot
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
zusätzliche,ADJ,zusätzlich
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"125.000,00",NOUN,"125.000,00"
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
sollen,AUX,sollen
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
Einzelprojekte,NOUN,Einzelprojekt
innerhalb,ADP,innerhalb
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendarbeit,NOUN,Jugendarbeit
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
thematischen,ADJ,thematisch
Fokussierung,NOUN,Fokussierung
an,ADP,an
Gruppen,NOUN,Gruppe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wenden,VERB,wenden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
24.05.2021,NOUN,24.05.2021
haben,AUX,haben
gemeinnützige,ADJ,gemeinnützig
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Angeboten,NOUN,Angebot
und,CCONJ,und
Projekten,NOUN,Projekt
gegenüber,ADP,gegenüber
dem,DET,der
Jugendamt,NOUN,Jugendamt
zu,PART,zu
bekunden,VERB,bekunden
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/jugendamt/aktuelles,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/jugendamt/aktuelles
/,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
