Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
für,ADP,für
den,DET,der
Spreepark,NOUN,Spreepark
geht,VERB,gehen
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
"
",SPACE,"
"
Öffentliche,ADJ,öffentlich
Themenwerkstätten,NOUN,Themenwerkstätt
starten,VERB,starten
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Spreepark,NOUN,Spreepark
wieder,ADV,wieder
ab,ADP,ab
Ende,NOUN,Ende
März,NOUN,März
Die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Spreeparks,NOUN,Spreepark
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Spreepark,NOUN,Spreepark
werden,AUX,werden
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
einen,DET,ein
geschichtsträchtigen,ADJ,geschichtsträchtig
Ort,NOUN,Ort
zurückgegeben,VERB,zurückgegeben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Erholung,NOUN,Erholung
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
verbinden,VERB,verbinden
sollen,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
am,ADP,an
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Konzeptwerkstatt,NOUN,Konzeptwerkstatt
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
2019,NUM,2019
berieten,ADJ,beriet
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Interessensgruppen,NOUN,Interessensgruppe
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
über,ADP,über
einen,DET,ein
Beteiligungsfahrplan,NOUN,Beteiligungsfahrplan
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
.,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Dialogprozesses,NOUN,Dialogprozes
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
öffentlicher,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
erfolgreich,ADV,erfolgreich
abgeschlossene,ADJ,abgeschlossen
Rahmenplanung,NOUN,Rahmenplanung
in,ADP,in
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
zu,PART,zu
vertiefen,VERB,vertiefen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Geschäftsführer,NOUN,Geschäftsführer
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Konzeptwerkstatt,NOUN,Konzeptwerkstatt
verständigten,VERB,verständigen
sich,PRON,sich
auf,ADP,auf
künftige,ADJ,künftig
Methoden,NOUN,Methode
",",PUNCT,--
Formate,NOUN,Format
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Demnach,ADV,demnach
soll,AUX,sollen
die,DET,der
Präzisierung,NOUN,Präzisierung
der,DET,der
Rahmenplanung,NOUN,Rahmenplanung
in,ADP,in
Themenwerkstätten,NOUN,Themenwerkstätt
erfolgen,VERB,erfolgen
und,CCONJ,und
in,ADP,in
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Herbst,NOUN,Herbst
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
sollen,AUX,sollen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
weiteren,ADJ,weit
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
Form,NOUN,Form
von,ADP,von
konkreten,ADJ,konkret
Hinweisen,NOUN,Hinweis
in,ADP,in
die,DET,der
zukünftige,ADJ,zukünftig
Planung,NOUN,Planung
eingehen,VERB,eingehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
knüpft,VERB,knüpfen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Spreeparks,NOUN,Spreepark
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
Sommer,NOUN,Sommer
2016,NUM,2016
wurde,AUX,werden
die,DET,der
Rahmenplanung,NOUN,Rahmenplanung
in,ADP,in
vier,NUM,vier
öffentlichen,ADJ,öffentlich
Dialogveranstaltungen,NOUN,Dialogveranstaltung
und,CCONJ,und
zwei,NUM,zwei
Planungswerkstätten,NOUN,Planungswerkstätt
diskutiert,VERB,diskutieren
und,CCONJ,und
die,DET,der
Anregungen,NOUN,Anregung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
der,DET,der
Rahmenplanung,NOUN,Rahmenplanung
geht,VERB,gehen
die,DET,der
Beteiligung,NOUN,Beteiligung
jetzt,ADV,jetzt
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
.,PUNCT,--
Weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
für,ADP,für
2019,NUM,2019
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beginnen,VERB,beginnen
bereits,ADV,bereits
erste,ADJ,erster
kleinere,ADJ,klein
Baumaßnahmen,NOUN,Baumaßnahmen
.,PUNCT,--
Das,DET,der
benachbarte,ADJ,benachbart
Eierhäuschen,NOUN,Eierhäusche
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Spreeparks,NOUN,Spreepark
bilden,VERB,bilden
soll,AUX,sollen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
saniert,VERB,sanieren
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
frühere,ADJ,früh
Ausflugslokal,NOUN,Ausflugslokal
wird,AUX,werden
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Freianlagen,NOUN,Freianlag
geschaffen,VERB,schaffen
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Teilrückbau,NOUN,Teilrückbau
der,DET,der
Werkhalle,NOUN,Werkhalle
vorgesehen,VERB,vorsehen
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
steht,VERB,stehen
dann,ADV,dann
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
das,DET,der
frühere,ADJ,früh
traditionsreiche,ADJ,traditionsreich
Eierhäuschen,NOUN,Eierhäusche
an,ADP,an
.,PUNCT,--
Die,DET,der
vertiefende,ADJ,vertiefend
Planung,NOUN,Planung
für,ADP,für
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Wasser,NOUN,Wasser
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
Gas,NOUN,Gas
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
nachhaltige,ADJ,nachhaltig
Energie-,X,Energie
und,CCONJ,und
Niederschlagskonzeption,NOUN,Niederschlagskonzeption
maßgebend,ADV,maßgebend
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Regenwasser,NOUN,Regenwasser
zur,ADP,zu
Bewässerung,NOUN,Bewässerung
des,DET,der
Parks,NOUN,Park
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ausblick,PROPN,Ausblick
:,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Spreepark,NOUN,Spreepark
starten,VERB,starten
am,ADP,an
letzten,ADJ,letzter
Märzwochenende,NOUN,Märzwochenende
Wegen,ADP,wegen
der,DET,der
Baufälligkeit,NOUN,Baufälligkeit
einzelner,ADJ,einzeln
Gebäude,NOUN,Gebäude
und,CCONJ,und
Anlagen,NOUN,Anlage
sowie,CCONJ,sowie
der,DET,der
nicht,PART,nicht
gesicherten,ADJ,gesichert
Wege,NOUN,Weg
ist,AUX,sein
eine,DET,ein
Begehung,NOUN,Begehung
des,DET,der
Parks,NOUN,Park
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Führungen,NOUN,Führung
möglich,ADV,möglich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Besucher*innen,NOUN,Besucher*inn
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Führungen,NOUN,Führung
können,AUX,können
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
März,NOUN,März
online,PROPN,Online
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
31.03.2019,NOUN,31.03.2019
öffnet,VERB,öffnen
auch,ADV,auch
der,DET,der
Info-Pavillon,NOUN,Info-Pavillon
jeden,DET,jeder
Sonntag,NOUN,Sonntag
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
seine,DET,sein
Pforten,NOUN,Pfort
",",PUNCT,--
der,PRON,der
den,DET,der
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Gästen,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
visuell,ADV,visuell
den,DET,der
zukünftigen,ADJ,zukünftig
Spreepark,NOUN,Spreepark
vermittelt,VERB,vermitteln
.,PUNCT,--
Weitere,ADJ,weit
