Token,PoS,Lemma
Ein,DET,ein
Netzwerk,NOUN,Netzwerk
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
vor,ADP,vor
einer,DET,ein
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
Chance,NOUN,Chance
.,PUNCT,--
Menschen,NOUN,Mensch
vieler,DET,vieler
Krisengebiete,NOUN,Krisengebiet
der,DET,der
Welt,NOUN,Welt
suchen,VERB,suchen
Hilfe,NOUN,Hilfe
und,CCONJ,und
Schutz,NOUN,Schutz
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Krieg,NOUN,Krieg
.,PUNCT,--
Auch,ADV,auch
Deutschland,PROPN,Deutschland
unterstützt,VERB,unterstützen
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
bietet,VERB,bieten
Asyl,NOUN,Asyl
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Menschen-,X,Mensche
und,CCONJ,und
Verfassungsrecht,NOUN,Verfassungsrecht
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
ein,DET,ein
Ausdruck,NOUN,Ausdruck
gelebter,ADJ,gelebt
Solidarität,NOUN,Solidarität
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Unterkunft,NOUN,Unterkunft
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
hat,AUX,haben
viele,DET,vieler
Diskussionen,NOUN,Diskussion
ausgelöst,VERB,auslösen
.,PUNCT,--
Sorgen,NOUN,Sorge
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
unseres,DET,unser
Bezirks,NOUN,Bezirk
nehmen,VERB,nehmen
wir,PRON,wir
ernst,ADV,ernst
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
zu,ADP,zu
Wort,NOUN,Wort
gemeldet,VERB,melden
und,CCONJ,und
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
das,DET,der
Zusammenleben,NOUN,zusammenleben
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,PRON,der
schon,ADV,schon
länger,ADV,lang
hier,ADV,hier
wohnen,VERB,wohnen
",",PUNCT,--
fördern,VERB,fördern
möchten,AUX,möchten
.,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
Situation,NOUN,Situation
bietet,VERB,bieten
Chancen,NOUN,Chance
für,ADP,für
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Initiativen,NOUN,Initiative
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
unsere,DET,unser
Hochschule,NOUN,Hochschule
sowie,CCONJ,sowie
die,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
braucht,VERB,brauchen
ein,DET,ein
festes,ADJ,fest
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
in,ADP,in
dem,PRON,der
all,DET,all
dies,PRON,dieser
gebündelt,VERB,bündeln
wird,AUX,werden
",",PUNCT,--
in,ADP,in
dem,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
der,DET,der
freien,ADJ,frei
sozialen,ADJ,sozial
Träger,NOUN,Träger
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Flüchtlingsinitiativen,NOUN,Flüchtlingsinitiative
",",PUNCT,--
der,DET,der
Kirchen,NOUN,Kirche
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
zusammen,ADV,zusammen
kommen,VERB,kommen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
hilfesuchenden,ADJ,hilfesuchend
Menschen,NOUN,Mensch
begleiten,VERB,begleiten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ist,AUX,sein
es,PRON,es
uns,PRON,uns
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
haben,AUX,haben
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Herr,NOUN,Herr
Komoß,PROPN,Komoß
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
",",PUNCT,--
Frau,NOUN,Frau
Pohle,PROPN,Pohle
",",PUNCT,--
der,DET,der
Pfarrer,NOUN,Pfarrer
der,DET,der
evang,NOUN,Evang
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Herr,NOUN,Herr
Wittig,ADV,Wittig
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Rektorin,NOUN,Rektorin
der,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
",",PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Borde,PROPN,Borde
",",PUNCT,--
zur,ADP,zu
Konstituierung,NOUN,Konstituierung
eines,DET,ein
Netzwerkes,NOUN,Netzwerk
aufgerufen,VERB,aufrufen
.,PUNCT,--
Dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
konstituiert,VERB,konstituieren
sich,PRON,sich
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2013,NUM,2013
und,CCONJ,und
wird,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
besprechen,VERB,besprechen
.,PUNCT,--
