Token,PoS,Lemma
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
nach,ADP,nach
rassistischen,ADJ,rassistisch
Beleidigungen,NOUN,Beleidigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1181,NUM,1181
Wegen,ADP,wegen
mehrerer,DET,mehrere
rassistischer,ADJ,rassistisch
Beleidigungen,NOUN,Beleidigung
wurde,AUX,werden
gestern,ADV,gestern
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
53,NUM,53
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
festgenommen,VERB,festnehmen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
Ecke,NOUN,Ecke
Siegfriedstraße,PROPN,Siegfriedstraße
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
eine,DET,ein
an,ADP,an
ihm,PRON,ihm
vorbeilaufende,ADJ,vorbeilaufend
36-jährige,ADJ,36-jährig
Frau,NOUN,Frau
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Passanten,NOUN,Passant
alarmierten,VERB,alarmierten
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Anzeige,NOUN,Anzeige
beleidigte,VERB,beleidigen
er,PRON,er
dann,ADV,dann
eine,DET,ein
Polizistin,NOUN,Polizistin
rassistisch,ADV,rassistisch
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,3",NUM,"2,3"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
übernommen,VERB,übernehmen
.,PUNCT,--
