Token,PoS,Lemma
Ferien,NOUN,Ferien
:,PUNCT,--
09:00,NUM,09:00
bis,CCONJ,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Dezember,NOUN,Dezember
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
geschlossen,VERB,schließen
.,PUNCT,--
Jahrestage,NOUN,Jahrestage
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Demokratie,NOUN,Demokratie
und,CCONJ,und
Diktatur,NOUN,Diktatur
in,ADP,in
Deutschland,PROPN,Deutschland
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
2019,NUM,2019
in,ADP,in
großer,ADJ,groß
Zahl,NOUN,Zahl
:,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Gründung,NOUN,Gründung
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
90,NUM,90
Jahre,NOUN,Jahr
Weltwirtschaftskrise,NOUN,Weltwirtschaftskrise
",",PUNCT,--
80,NUM,80
Jahre,NOUN,Jahr
deutscher,ADJ,deutsch
Überfall,NOUN,Überfall
auf,ADP,auf
Polen,PROPN,Polen
und,CCONJ,und
Beginn,NOUN,Beginn
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
",",PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
20.,ADJ,20.
Juli,NOUN,Juli
und,CCONJ,und
Landung,NOUN,Landung
der,DET,der
Alliierten,NOUN,alliierter
in,ADP,in
der,DET,der
Normandie,NOUN,Normandie
",",PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
doppelte,ADJ,doppelt
deutsche,ADJ,deutsch
Staatsgründung,NOUN,Staatsgründung
",",PUNCT,--
der,DET,der
Regierungswechsel,NOUN,Regierungswechsel
in,ADP,in
Bonn,PROPN,Bonn
vor,ADP,vor
50,NUM,50
Jahren,NOUN,Jahr
",",PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
und,CCONJ,und
15,NUM,15
Jahre,NOUN,Jahr
EU-Osterweiterung,NOUN,EU-Osterweiterung
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
regt,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Macht,NOUN,Macht
von,ADP,von
Gefühlen,NOUN,Gefühl
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Gefühle,NOUN,Gefühl
",",PUNCT,--
so,ADV,so
die,DET,der
These,NOUN,These
",",PUNCT,--
waren,AUX,sein
Motor,NOUN,Motor
politischer,ADJ,politisch
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Reform-,X,Reform
und,CCONJ,und
Demokratisierungsprozesse,NOUN,Demokratisierungsprozes
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
waren,AUX,sein
stets,ADV,stets
auch,ADV,auch
Gegenstand,NOUN,Gegenstand
politischer,ADJ,politisch
Instrumentalisierung,NOUN,Instrumentalisierung
und,CCONJ,und
Manipulation,NOUN,Manipulation
",",PUNCT,--
besonders,ADV,besonders
seitens,ADP,seitens
der,DET,der
politischen,ADJ,politisch
Extreme,NOUN,Extreme
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
