Token,PoS,Lemma
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
Spätaussiedler-,X,Spätaussiedler
",",PUNCT,--
Vietnames/-innenberatung,NOUN,Vietnames/-innenberatung
und,CCONJ,und
Interkulturelle,ADJ,Interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
KES,PROPN,KES
und,CCONJ,und
Altglienicke,NOUN,Altglienick
des,DET,der
DIALOG,NOUN,DIALOG
der,DET,der
abw,PROPN,abw
gGmbH,NOUN,gGmbH
",",PUNCT,--
der,DET,der
Treffpunkt,NOUN,Treffpunkt
Strohhalm,NOUN,Strohhalm
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
",",PUNCT,--
das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
der,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Gehörlosenberatung,NOUN,Gehörlosenberatung
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Gehörlosen,NOUN,gehörlose
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
für,ADP,für
gehörlose,ADJ,gehörlos
Flüchtlinge,NOUN,Flüchtling
des,DET,der
unerhört,ADV,unerhört
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
das,DET,der
Integrative,NOUN,integrativ
Rudern,NOUN,Ruder
des,DET,der
Wassersporthandicaps,NOUN,Wassersporthandicaps
e.,ADJ,e.
V.,NOUN,V.
für,ADP,für
Angebote,NOUN,Angebot
haben,VERB,haben
",",PUNCT,--
macht,VERB,machen
sich,PRON,sich
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
August,NOUN,August
2022,NUM,2022
in,ADP,in
ihrer,DET,ihr
Spätsommertour,NOUN,Spätsommertour
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weingart,NOUN,Weingart
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
nun,ADV,nun
endlich,ADV,endlich
auch,ADV,auch
die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
durch,ADP,durch
mein,DET,mein
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Zuwendung,NOUN,Zuwendung
erhalten,VERB,erhalten
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
besuchen,VERB,besuchen
zu,PART,zu
können,AUX,können
und,CCONJ,und
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,VERB,gespannt
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
was,PRON,was
für,ADP,für
Fortschritte,NOUN,Fortschritt
erzielt,VERB,erzielen
wurden,AUX,werden
und,CCONJ,und
welchen,DET,welcher
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
sich,PRON,sich
die,DET,der
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
