Token,PoS,Lemma
Sommerfest,NOUN,Sommerfest
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
"
",SPACE,"
"
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.07.2023,NUM,21.07.2023
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
ca.,ADV,ca.
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
Helen-Keller-Weg,PROPN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Es,PRON,es
darf,AUX,dürfen
getanzt,VERB,tanzen
werden,AUX,werden
!,PUNCT,--
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
feiert,VERB,feiern
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
ca.,ADV,ca.
19.00,NUM,19.00
Uhr,NOUN,Uhr
sein,DET,sein
Sommerfest,NOUN,Sommerfest
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
beschwingte,ADJ,beschwingt
Livemusik,NOUN,Livemusik
von,ADP,von
Milcho,PROPN,Milcho
und,CCONJ,und
Fanny,PROPN,Fanny
.,PUNCT,--
Für,ADP,für
die,DET,der
kulinarische,ADJ,kulinarisch
Versorgung,NOUN,Versorgung
stehen,VERB,stehen
ein,DET,ein
Kuchenbufett,NOUN,Kuchenbufett
und,CCONJ,und
Köstlichkeiten,NOUN,Köstlichkeit
rund,ADV,rund
um,ADP,um
den,DET,der
Grill,NOUN,Grill
bereit,ADV,bereit
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,10",NUM,"3,10"
€,PROPN,€
und,CCONJ,und
4,NUM,4
€,ADJ,€
Musikbeitrag,NOUN,Musikbeitrag
.,PUNCT,--
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Helen-Keller-Weg,NOUN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
335,NUM,335
50,NUM,50
20.,ADJ,20.
