Token,PoS,Lemma
8.,ADJ,8.
März,NOUN,März
Weltfrauentag,NOUN,Weltfrauentag
-,PUNCT,--
Feier-,X,Feier
und,CCONJ,und
Kampftag,NOUN,Kampftag
",",PUNCT,--
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
allen,DET,aller
Frauen,NOUN,Frau
"
",SPACE,"
"
Der,DET,der
Weltfrauentag,NOUN,Weltfrauentag
ist,AUX,sein
ein,DET,ein
internationaler,ADJ,international
Feiertag,NOUN,Feiertag
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Errungenschaften,NOUN,Errungenschaft
von,ADP,von
Frauen,NOUN,Frau
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahren,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
ein,DET,ein
Kampftag,NOUN,Kampftag
",",PUNCT,--
an,ADP,an
welchem,DET,welcher
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
aller,DET,aller
Frauen,NOUN,Frau
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
kriegerische,ADJ,kriegerisch
Konflikte,NOUN,Konflikt
",",PUNCT,--
Fremdherrschaft,NOUN,Fremdherrschaft
und,CCONJ,und
Rassismus,NOUN,Rassismus
die,DET,der
großen,ADJ,groß
und,CCONJ,und
häufig,ADV,häufig
übersehenen,ADJ,übersehen
Hemmnisse,NOUN,Hemmnis
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
",",PUNCT,--
auf,ADP,auf
die,PRON,der
das,DET,der
„,PUNCT,--
Übereinkommen,NOUN,übereinkommen
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
(,PUNCT,--
VN,PROPN,VN
),PUNCT,--
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
der,DET,der
Frau,NOUN,Frau
“,PUNCT,--
(,PUNCT,--
CEDAW,PROPN,CEDAW
),PUNCT,--
bereits,ADV,bereits
vor,ADP,vor
40,NUM,40
Jahren,NOUN,Jahr
nachdrücklich,ADV,nachdrücklich
hinwies,VERB,hinweisen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
8.,ADJ,8.
März,NOUN,März
steht,VERB,stehen
der,DET,der
Ukrainekonflikt,NOUN,Ukrainekonflikt
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Krieg,NOUN,Krieg
",",PUNCT,--
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
einer,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Gefahr,NOUN,Gefahr
von,ADP,von
Menschenhandel,PROPN,Menschenhandel
und,CCONJ,und
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
aussetzt,VERB,aussetzen
",",PUNCT,--
der,PRON,der
die,DET,der
gesamte,ADJ,gesamt
gesellschaftliche,ADJ,gesellschaftlich
Entwicklung,NOUN,Entwicklung
weit,ADV,weit
zurückwirft,VERB,zurückwerfen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
8.,ADJ,8.
März,NOUN,März
befinden,VERB,befinden
sich,PRON,sich
Frauen,NOUN,Frau
–,PUNCT,--
in,ADP,in
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
im,ADP,in
Iran,PROPN,Iran
",",PUNCT,--
in,ADP,in
Somalia,PROPN,Somalia
",",PUNCT,--
im,ADP,in
Sudan,PROPN,Sudan
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
–,PUNCT,--
seit,ADP,seit
Jahren,NOUN,Jahr
oder,CCONJ,oder
sogar,ADV,sogar
Jahrzehnten,NOUN,Jahrzehnt
inmitten,ADP,inmitten
humanitärer,ADJ,humanitär
Katastrophen,NOUN,Katastrophe
und,CCONJ,und
politischen,ADJ,politisch
Realitäten,NOUN,Realität
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
volle,ADJ,voll
Ausübung,NOUN,Ausübung
ihrer,DET,ihr
Rechte,NOUN,Recht
ein,DET,ein
weit,ADV,weit
entferntes,ADJ,entfernt
Ziel,NOUN,Ziel
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Frauen,NOUN,Frau
",",PUNCT,--
diese,DET,dieser
Leben,NOUN,Leben
dürfen,AUX,dürfen
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
geraten,VERB,geraten
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Hilfe,NOUN,Hilfe
nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Weltfrauentag,NOUN,Weltfrauentag
",",PUNCT,--
ist,AUX,sein
eben,ADV,eben
auch,ADV,auch
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
Solidarität,NOUN,Solidarität
zwischen,ADP,zwischen
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
Frauen,NOUN,Frau
weltweit,ADV,weltweit
.,PUNCT,--
