Token,PoS,Lemma
Machen,VERB,machen
sich,PRON,sich
unsere,DET,unser
Schuhe,NOUN,Schuh
aus,ADP,aus
dem,DET,der
Staub,NOUN,Staub
?,PUNCT,--
Jugend,NOUN,Jugend
forscht-Regionalsieger,NOUN,forscht-Regionalsieger
in,ADP,in
Adlershof,PROPN,Adlershof
gekürt,VERB,küren
"
",SPACE,"
"
„,PUNCT,--
Frag,NOUN,Frag
Dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
der,DET,der
diesjährigen,ADJ,diesjährig
54.,ADJ,54.
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
von,ADP,von
Jugend,NOUN,Jugend
forscht,VERB,forschen
.,PUNCT,--
113,NUM,113
Nachwuchsforscher*innen,NOUN,Nachwuchsforscher*inn
haben,AUX,haben
den,DET,der
eigenen,ADJ,eigen
Kopf,NOUN,Kopf
angestrengt,VERB,anstrengen
und,CCONJ,und
präsentierten,VERB,präsentieren
die,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
ihre,DET,ihr
Fragen,NOUN,Frage
am,ADP,an
26.,ADJ,26.
und,CCONJ,und
27.,ADJ,27.
Februar,NOUN,Februar
2019,NUM,2019
im,ADP,in
Technologiepark,NOUN,Technologiepark
Adlershof,PROPN,Adlershof
beim,ADP,bei
Regionalwettbewerb,NOUN,Regionalwettbewerb
Berlin,PROPN,Berlin
Süd,NOUN,Süd
einer,DET,ein
Fachjury,NOUN,Fachjury
",",PUNCT,--
interessierten,ADJ,interessiert
Besuchern,NOUN,Besucher
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Schulklassen,NOUN,Schulklasse
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Fachgebiete,NOUN,Fachgebiet
reicht,VERB,reichen
von,ADP,von
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
",",PUNCT,--
Geo-,X,Geo
und,CCONJ,und
Raumwissenschaften,NOUN,Raumwissenschaft
",",PUNCT,--
Mathematik,NOUN,Mathematik
/,PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Physik,NOUN,Physik
oder,CCONJ,oder
Technik,NOUN,Technik
