Token,PoS,Lemma
Die,DET,der
Fairtrade-Town,NOUN,Fairtrade-Town
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
macht,VERB,machen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
öko-fairer,ADJ,öko-fair
Beschaffung,NOUN,Beschaffung
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
hat,AUX,haben
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
für,ADP,für
die,DET,der
Beschaffungsverantwortlichen,NOUN,Beschaffungsverantwortliche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
einen,DET,ein
Strategieworkshop,NOUN,Strategieworkshop
zu,ADP,zu
fairer,ADJ,fair
Beschaffung,NOUN,Beschaffung
von,ADP,von
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Textilien,NOUN,Textili
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Workshops,NOUN,Workshop
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Verwaltungsmitarbeitenden,NOUN,Verwaltungsmitarbeitende
über,ADP,über
Modelle,NOUN,Modell
des,DET,der
öko-fairen,ADJ,öko-fair
öffentlichen,ADJ,öffentlich
Einkaufs,NOUN,Einkauf
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
informieren,VERB,informieren
sowie,CCONJ,sowie
konkrete,ADJ,konkret
nächste,ADJ,nächster
Schritte,NOUN,Schritt
zur,ADP,zu
aktiven,ADJ,aktiv
Umsetzung,NOUN,Umsetzung
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Mit,ADP,mit
Beispielen,NOUN,Beispiel
von,ADP,von
Pilotvorhaben,NOUN,Pilotvorhabe
aus,ADP,aus
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
wurde,AUX,werden
außerdem,ADV,außerdem
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
öko-faire,ADJ,öko-fair
Beschaffung,NOUN,Beschaffung
bereits,ADV,bereits
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wurde,AUX,werden
von,ADP,von
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
FEMNET,NOUN,FEMNET
e.V.,PROPN,e.V.
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
globalen,ADJ,global
Bekleidungsindustrie,NOUN,Bekleidungsindustrie
einsetzt,VERB,einsetzen
und,CCONJ,und
Kommunen,NOUN,Kommune
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Standards,NOUN,Standard
in,ADP,in
der,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Bekleidung,NOUN,Bekleidung
und,CCONJ,und
Textilien,NOUN,Textili
berät,VERB,beraten
.,PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
plant,VERB,planen
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ist,AUX,sein
seit,ADP,seit
2014,NUM,2014
Fairtrade-Town,PROPN,Fairtrade-Town
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
von,ADP,von
über,ADV,über
600,NUM,600
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
gezielt,ADV,gezielt
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
vor,ADP,vor
Ort,NOUN,Ort
stärken,VERB,stärken
.,PUNCT,--
„,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
verfügt,VERB,verfügen
über,ADP,über
enorme,ADJ,enorm
Marktmacht,NOUN,Marktmacht
",",PUNCT,--
weshalb,SCONJ,weshalb
eine,DET,ein
Umstellung,NOUN,Umstellung
auf,ADP,auf
öko-soziale,ADJ,öko-sozial
Beschaffung,NOUN,Beschaffung
ein,DET,ein
großes,ADJ,groß
Veränderungspotential,NOUN,Veränderungspotential
hat,VERB,haben
“,PUNCT,--
erklärt,VERB,erklären
Daniela,PROPN,Daniela
Richter,PROPN,Richter
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
nachhaltigen,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
im,ADP,in
Bezirk,NOUN,Bezirk
umsetzen,VERB,umsetzen
und,CCONJ,und
erhoffen,VERB,erhoffen
uns,PRON,sich
von,ADP,von
dem,DET,der
Workshop,NOUN,Workshop
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Ziels,NOUN,Ziel
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Deutschen,ADJ,deutsch
Aktionstage,NOUN,Aktionstage
Nachhaltigkeit,PROPN,Nachhaltigkeit
statt,ADP,statt
#,X,#
tatenfuermorgen,ADJ,tatenfuermorg
#,X,#
wirmachenMitteglobalgerecht,PROPN,wirmachenMitteglobalgerecht
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Julia,PROPN,Julia
Große,PROPN,Große
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
85,NUM,85
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
