Token,PoS,Lemma
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
2024,NUM,2024
:,PUNCT,--
Sperrung,NOUN,Sperrung
einzelner,ADJ,einzeln
Eingänge,NOUN,Eingang
des,DET,der
Volksparks,NOUN,Volkspark
Hasenheide,PROPN,Hasenheide
"
",SPACE,"
"
Am,ADP,an
19.05.2024,ADV,19.05.2024
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Karnevals,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Straßenumzug,NOUN,Straßenumzug
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
u.a.,PROPN,u.a.
über,ADP,über
die,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
",",PUNCT,--
der,DET,der
Umzug,NOUN,Umzug
passiert,VERB,passieren
dabei,ADV,dabei
den,DET,der
Volkspark,NOUN,Volkspark
Hasenheide,PROPN,Hasenheide
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
mehrere,DET,mehrere
Zugänge,NOUN,Zugang
entlang,ADP,entlang
der,DET,der
Route,NOUN,Route
während,ADP,während
und,CCONJ,und
bis,CCONJ,bis
zwei,NUM,zwei
Stunden,NOUN,Stunde
nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Umzugs,NOUN,Umzug
abgesperrt,VERB,absperren
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
den,DET,der
Eingang,NOUN,Eingang
an,ADP,an
der,DET,der
Lilienthalstraße,NOUN,Lilienthalstraße
",",PUNCT,--
die,DET,der
drei,NUM,drei
Eingänge,NOUN,Eingang
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
",",PUNCT,--
den,DET,der
Eingang,NOUN,Eingang
über,ADP,über
die,DET,der
Treppe,NOUN,Treppe
vom,ADP,von
Bauhausparkplatz,NOUN,Bauhausparkplatz
aus,ADP,aus
und,CCONJ,und
den,DET,der
Eingang,NOUN,Eingang
an,ADP,an
der,DET,der
Lucy-Lameck-Straße,PROPN,Lucy-Lameck-Straße
.,PUNCT,--
Für,ADP,für
Erholungssuchende,NOUN,Erholungssuchend
bleibt,VERB,bleiben
die,DET,der
Hasenheide,NOUN,Hasenheid
von,ADP,von
den,DET,der
Zugängen,NOUN,Zugäng
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
uneingeschränkt,ADV,uneingeschränkt
geöffnet,VERB,öffnen
.,PUNCT,--
An,ADP,an
den,DET,der
geöffneten,ADJ,geöffnet
Zugängen,NOUN,Zugänge
werden,AUX,werden
Schilder,NOUN,Schild
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zugang,NOUN,Zugang
zum,ADP,zu
Umzug,NOUN,Umzug
durch,ADP,durch
die,DET,der
Hasenheide,NOUN,Hasenheid
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
die,DET,der
sensible,ADJ,sensibel
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
mit,ADP,mit
Bundesförderung,NOUN,Bundesförderung
klimafit,ADV,Klimafit
gemacht,VERB,machen
wird,AUX,werden
",",PUNCT,--
vor,ADP,vor
Übernutzung,NOUN,Übernutzung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Umzug,NOUN,Umzug
zu,ADP,zu
erheblichen,ADJ,erheblich
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Vegetation,NOUN,Vegetation
gekommen,VERB,kommen
",",PUNCT,--
zudem,ADV,zudem
wurden,AUX,werden
große,ADJ,groß
Mengen,NOUN,Menge
Müll,NOUN,Müll
zurückgelassen,VERB,zurückgelassen
.,PUNCT,--
