Token,PoS,Lemma
Landfriedensbruch,NOUN,Landfriedensbruch
und,CCONJ,und
illegale,ADJ,illegal
Versammlung,NOUN,Versammlung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1089,NUM,1089
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
fiel,VERB,fallen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
",",PUNCT,--
die,PRON,der
einen,DET,ein
Müllcontainer,NOUN,Müllcontainer
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Vorfall,NOUN,Vorfall
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
1.50,NUM,1.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Personen,NOUN,Person
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
bemerkten,VERB,bemerken
",",PUNCT,--
ergriffen,VERB,ergreifen
sie,PRON,sie
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
In,ADP,in
der,DET,der
Reuterstraße,NOUN,Reuterstraße
Ecke,NOUN,Ecke
Donaustraße,NOUN,Donaustraße
gelang,VERB,gelingen
kurz,ADV,kurz
darauf,ADV,darauf
die,DET,der
vorübergehende,ADJ,vorübergehend
Festnahme,NOUN,Festnahme
eines,DET,ein
36-jährigen,ADJ,36-jährig
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
hatte,AUX,haben
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Festnahme,NOUN,Festnahme
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
von,ADP,von
hinten,ADV,hinten
einen,DET,ein
Polizisten,NOUN,Polizist
packte,VERB,packen
.,PUNCT,--
Zwei,NUM,zwei
Polizistinnen,NOUN,Polizistinn
hielten,VERB,halten
den,DET,der
Angreifer,NOUN,Angreifer
fest,ADV,fest
",",PUNCT,--
wobei,SCONJ,wobei
dieser,PRON,dieser
sich,PRON,sich
mit,ADP,mit
Tritten,NOUN,Tritt
wehrte,VERB,wehren
und,CCONJ,und
eine,DET,ein
Beamtin,NOUN,Beamtin
am,ADP,an
Bein,NOUN,Bein
verletzte,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
wurde,AUX,werden
