Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
gratuliert,VERB,gratulieren
zu,ADP,zu
100,NUM,100
Jahren,NOUN,Jahr
GEWIWO,PROPN,GEWIWO
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
gratuliert,VERB,gratulieren
der,DET,der
Baugenossenschaft,NOUN,Baugenossenschaft
GEWIWO,PROPN,GEWIWO
eG,ADV,eG
zum,ADP,zu
hundertjährigen,ADJ,hundertjährig
Bestehen,NOUN,bestehen
.,PUNCT,--
An,ADP,an
Bord,NOUN,Bord
des,DET,der
Schiffes,NOUN,Schiff
„,PUNCT,--
Moby,NOUN,Moby
Dick,NOUN,Dick
“,PUNCT,--
wurden,AUX,werden
die,DET,der
Errungenschaften,NOUN,Errungenschaft
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
ebenso,ADV,ebenso
gewürdigt,VERB,würdigen
wie,ADP,wie
von,ADP,von
den,DET,der
weiteren,ADJ,weit
Festrednern,NOUN,Festredner
.,PUNCT,--
Der,DET,der
Aufsichtsratsvorsitzendender,ADJ,Aufsichtsratsvorsitzendender
GEWIWO,PROPN,GEWIWO
",",PUNCT,--
Kurt-Anton,PROPN,Kurt-Anton
Reiff,PROPN,Reiff
",",PUNCT,--
Maren,VERB,mar
Kern,NOUN,Kern
",",PUNCT,--
Vorständin,PROPN,Vorständin
vom,ADP,von
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
BBU,PROPN,BBU
),PUNCT,--
sowie,CCONJ,sowie
Frank-Peter,NOUN,Frank-Peter
Pollenske,PROPN,Pollenske
und,CCONJ,und
Sebastian,PROPN,Sebastian
Griese,PROPN,Griese
",",PUNCT,--
Vorstände,NOUN,Vorstand
der,DET,der
GEWIWO,PROPN,GEWIWO
",",PUNCT,--
betonten,VERB,betonen
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
der,DET,der
GEWIWO,PROPN,GEWIWO
im,ADP,in
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Die,DET,der
GEWIWO,PROPN,GEWIWO
eG,PROPN,eG
hat,AUX,haben
im,ADP,in
Laufe,NOUN,Lauf
ihrer,DET,ihr
100-jährigen,ADJ,100-jährig
Geschichte,NOUN,Geschichte
tiefe,ADJ,tief
Wurzeln,NOUN,Wurzel
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
geschlagen,VERB,schlagen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
verlässliche,ADJ,verlässlich
Säule,NOUN,Säule
des,DET,der
sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
etabliert,VERB,etablieren
.,PUNCT,--
Von,ADP,von
der,DET,der
Techowpromenade,NOUN,Techowpromenade
bis,ADP,bis
zur,ADP,zu
Antonienstraße,NOUN,Antonienstraße
spiegeln,VERB,spiegeln
die,DET,der
vielfältigen,ADJ,vielfältig
Wohnungsanlagen,NOUN,Wohnungsanlag
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
städtebauliche,ADJ,städtebaulich
Bandbreite,NOUN,Bandbreite
wider,ADV,wider
.,PUNCT,--
