Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
am,ADP,an
07.06.,X,07.06.
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
07.Juni,X,07.Juni
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Räumen,NOUN,Raum
und,CCONJ,und
Angeboten,NOUN,Angebot
bekannt,ADV,bekannt
machen,VERB,machen
",",PUNCT,--
und,CCONJ,und
Blütenbrause,NOUN,Blütenbrause
und,CCONJ,und
Kräuterquark,NOUN,Kräuterquark
zu,PART,zu
verkosten,VERB,verkosten
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
Gemüsespießchen,NOUN,Gemüsespießche
zusammenstellen,VERB,zusammenstellen
",",PUNCT,--
seine,DET,sein
Sinne,NOUN,Sinn
schulen,VERB,schulen
und,CCONJ,und
Wissen,NOUN,wissen
testen,VERB,testen
",",PUNCT,--
Mikroskopieren,NOUN,Mikroskopier
und,CCONJ,und
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
basteln,VERB,basteln
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
natürlich,ADV,natürlich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
jüngeren,ADJ,jung
Gäste,NOUN,Gast
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sollen,AUX,sollen
mal,ADV,mal
nicht,PART,nicht
die,DET,der
Bienen,NOUN,Bie
sondern,CCONJ,sondern
die,DET,der
Ameisen,NOUN,Ameise
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
haben,AUX,haben
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
schon,ADV,schon
das,DET,der
große,ADJ,groß
Schaufenster,NOUN,Schaufenster
informativ,ADV,informativ
und,CCONJ,und
fantasievoll,ADV,fantasievoll
gestaltet,VERB,gestalten
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
steht,VERB,stehen
auch,ADV,auch
der,DET,der
Bienengarten,NOUN,Bienengart
offen,ADV,offen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
und,CCONJ,und
unter,ADP,unter
www.inu-berlin.de,NOUN,www.inu-berlin.de
