Token,PoS,Lemma
mit,ADP,mit
MINT-Fächern,NOUN,MINT-Fächer
betonte,VERB,betonen
RoRo-Gymnasium,NOUN,RoRo-Gymnasium
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aufgeboten,VERB,aufgeboten
.,PUNCT,--
Neben,ADP,neben
Versuchs-,X,Versuchs
und,CCONJ,und
Experimentiermöglichkeiten,NOUN,Experimentiermöglichkeit
gab,VERB,geben
es,PRON,es
spannende,ADJ,spannend
Vorträge,NOUN,Vortrag
und,CCONJ,und
Präsentationen,NOUN,Präsentation
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Internet,NOUN,Internet
of,PROPN,of
Things,X,Things
(,PUNCT,--
IoT,PROPN,IoT
),PUNCT,--
oder,CCONJ,oder
zur,ADP,zu
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Faszination,NOUN,Faszination
Technik,NOUN,Technik
“,PUNCT,--
stellten,VERB,stellen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
einige,DET,einiger
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,DET,der
Weddinger,ADJ,Weddinger
Lehrwache,NOUN,Lehrwache
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
und,CCONJ,und
weitere,ADJ,weit
in,ADP,in
Hauptstadt,NOUN,Hauptstadt
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
mögliche,ADJ,möglich
Studienrichtungen,NOUN,Studienrichtung
und,CCONJ,und
Ausbildungsberufe,NOUN,Ausbildungsberufe
im,ADP,in
technischen,ADJ,technisch
Bereich,NOUN,Bereich
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
konnten,AUX,können
aus,ADP,aus
ca.,ADV,ca.
60,NUM,60
verschiedenen,ADJ,verschieden
Programmpunkten,NOUN,Programmpunkt
auswählen,VERB,auswählen
und,CCONJ,und
beispielweise,ADV,beispielweise
bei,ADP,bei
der,DET,der
Hacker,NOUN,Hacker
School,PROPN,School
ihre,DET,ihr
eigenen,ADJ,eigen
Programmierkenntnisse,NOUN,Programmierkenntniß
testen,VERB,testen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Onlineplattform,NOUN,Onlineplattform
MakeCode,PROPN,MakeCode
konnte,AUX,können
so,ADV,so
das,DET,der
Spiel,NOUN,Spiel
Flappy,PROPN,Flappy
Bird,PROPN,Bird
nach,ADP,nach
Anleitung,NOUN,Anleitung
selbst,ADV,selbst
erstellt,VERB,erstellen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schrod-Thiel,NOUN,Schrod-Thiel
.,PUNCT,--
Das,DET,der
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
gehört,VERB,gehören
dem,DET,der
exklusiven,ADJ,exklusiv
Kreis,NOUN,Kreis
der,DET,der
MINT,PROPN,MINT
Excellence-Center,NOUN,Excellence-Center
an,ADP,an
",",PUNCT,--
der,PRON,der
deutschlandweit,ADV,deutschlandweit
etwa,ADV,etwa
150,NUM,150
Gymnasien,NOUN,Gymnas
angehören,VERB,angehören
.,PUNCT,--
Zukünftig,ADV,zukünftig
hat,AUX,haben
die,DET,der
Schule,NOUN,Schule
aber,ADV,aber
das,DET,der
Thema,NOUN,Thema
MINT,PROPN,MINT
noch,ADV,noch
mehr,ADV,mehr
im,ADP,in
Fokus,NOUN,Fokus
kommentiert,VERB,kommentieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
wird,AUX,werden
es,PRON,es
sogar,ADV,sogar
eine,DET,ein
MINT-Klasse,NOUN,MINT-Klasse
geben,VERB,geben
",",PUNCT,--
die,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hat,VERB,haben
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Fächer,NOUN,Fach
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
zu,ADP,zu
einem,DET,ein
integrierten,ADJ,integriert
Fach,NOUN,Fach
“,PUNCT,--
NaWi,X,NaWi
”,PUNCT,”
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
