Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Totenmesse,NOUN,Totenmesse
in,ADP,in
den,DET,der
Konzertsaal,NOUN,Konzertsaal
kam,VERB,kommen
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
”,PUNCT,”
zu,ADP,zu
dem,DET,der
musikalischen,ADJ,musikalisch
Vortrag,NOUN,Vortrag
“,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Totenmesse,NOUN,Totenmesse
in,ADP,in
den,DET,der
Konzertsaal,NOUN,Konzertsaal
kam,VERB,kommen
–,PUNCT,--
Das,DET,der
Requiem,NOUN,Requiem
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
”,PUNCT,”
von,ADP,von
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
vom,ADP,von
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
als,ADP,als
liturgisch-christliche,ADJ,liturgisch-christlich
Totenfeier,NOUN,Totenfeier
gedacht,VERB,denken
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Requiem,NOUN,Requiem
in,ADP,in
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
zunehmend,ADV,zunehmend
von,ADP,von
dieser,DET,dieser
einstigen,ADJ,einstig
und,CCONJ,und
ausschließlichen,ADJ,ausschließlich
Bedeutung,NOUN,Bedeutung
gelöst,VERB,lösen
.,PUNCT,--
Von,ADP,von
der,DET,der
Gregorianik,NOUN,Gregorianik
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
hinein,ADP,hinein
hat,AUX,haben
es,PRON,es
sich,PRON,sich
auch,ADV,auch
als,ADP,als
eigenständige,ADJ,eigenständig
musikalische,ADJ,musikalisch
Gattung,NOUN,Gattung
erhalten,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
dieser,DET,dieser
Kompositionen,NOUN,Komposition
erklingt,VERB,erklingen
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
Beerdigungen,NOUN,Beerdigung
und,CCONJ,und
Friedhöfen,NOUN,Friedhof
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
den,DET,der
großen,ADJ,groß
Konzertsälen,NOUN,Konzertsäle
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Berühmte,ADJ,berühmt
Beispiele,NOUN,Beispiel
sind,AUX,sein
die,DET,der
Requien,NOUN,Requien
von,ADP,von
Mozart,PROPN,Mozart
",",PUNCT,--
Verdi,PROPN,Verdi
",",PUNCT,--
Brahms,PROPN,Brahms
",",PUNCT,--
Fauré,PROPN,Fauré
sowie,CCONJ,sowie
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
von,ADP,von
Penderecki,PROPN,Penderecki
und,CCONJ,und
Britten,NOUN,britter
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
durch,ADP,durch
seine,DET,sein
Musicals,NOUN,Musical
berühmt,ADV,berühmt
gewordene,ADJ,geworden
Komponist,NOUN,Komponist
Andrew,PROPN,Andrew
Lloyd,PROPN,Lloyd
Webber,PROPN,Webber
schrieb,VERB,schreiben
ein,ADV,ein
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
selten,ADV,selten
aufgeführtes,ADJ,aufgeführt
–,PUNCT,--
Requiem,NOUN,Requiem
.,PUNCT,--
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
ist,AUX,sein
Musikwissenschaftler,NOUN,Musikwissenschaftler
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
als,ADP,als
Dramaturg,NOUN,Dramaturg
am,ADP,an
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
erklärt,VERB,erklären
er,PRON,er
dort,ADV,dort
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
musikbegeisterten,ADJ,musikbegeistert
Menschen,NOUN,Mensch
mit,ADP,mit
seinen,DET,sein
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Konzerteinführungen,NOUN,Konzerteinführung
die,DET,der
Welt,NOUN,Welt
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
als,ADP,als
Organist,NOUN,Organist
und,CCONJ,und
Kirchenmusiker,NOUN,Kirchenmusiker
tätig,ADV,tätig
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Chorszene,NOUN,Chorszene
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.berlin.de/bibliotheken-mh/bibliotheken/bezirkszentralbibliothek-mark-twain,PROPN,www.berlin.de/bibliotheken-mh/bibliotheken/bezirkszentralbibliothek-mark-twain
.,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Weitere,ADJ,weit
Informationen,NOUN,Information
www.berlin.de/bibliotheken-mh,VERB,www.berlin.de/bibliotheken-mh
.,PUNCT,--
