Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
"""",PUNCT,--
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
hat,AUX,haben
keine,DET,kein
Vision,NOUN,Vision
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
"""",PUNCT,--
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
sieht,VERB,sehen
in,ADP,in
einem,DET,ein
von,ADP,von
der,DET,der
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
(,PUNCT,--
GKK,PROPN,GKK
),PUNCT,--
GmbH,NOUN,GmbH
vorgelegten,ADJ,vorgelegt
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
Kaufhaus,NOUN,Kaufhaus
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
keine,DET,kein
plausible,ADJ,plausibel
Perspektive,NOUN,Perspektive
für,ADP,für
den,DET,der
Standort,NOUN,Standort
.,PUNCT,--
In,ADP,in
einem,DET,ein
Brief,NOUN,Brief
hatte,AUX,haben
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
die,DET,der
GKK,PROPN,GKK
aufgefordert,VERB,auffordern
",",PUNCT,--
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2023,NUM,2023
vorzulegen,VERB,vorlegen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
weiteren,ADJ,weit
Aufforderung,NOUN,Aufforderung
hat,AUX,haben
die,DET,der
GKK,PROPN,GKK
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
dann,ADV,dann
angeboten,VERB,anbieten
",",PUNCT,--
die,DET,der
Galeria-Filiale,NOUN,Galeria-Filial
in,ADP,in
Berlin-Tegel,NOUN,Berlin-Tegel
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
von,ADP,von
dem,DET,der
Warenhauskonzern,NOUN,Warenhauskonzern
auch,ADV,auch
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
präferierte,VERB,präferieren
Konzept,NOUN,Konzept
Galeria,PROPN,Galeria
2.0,NUM,2.0
umgesetzt,VERB,umsetzen
würde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
entsprechenden,ADJ,entsprechend
Konzeptbroschüre,NOUN,Konzeptbroschüre
der,DET,der
GKK,PROPN,GKK
sowie,CCONJ,sowie
eine,DET,ein
Standortbegehung,NOUN,Standortbegehung
in,ADP,in
Tegel,NOUN,Tegel
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lech,PROPN,Lech
Suwala,PROPN,Suwala
als,ADP,als
Spezialisten,NOUN,Spezialist
für,ADP,für
Stadt-,X,Stadt
und,CCONJ,und
Regionalökonomie,NOUN,Regionalökonomie
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
unabhängigen,ADJ,unabhängig
",",PUNCT,--
wissenschaftlichen,ADJ,wissenschaftlich
Kurz-Stellungnahme,NOUN,Kurz-Stellungnahme
beauftragt,VERB,beauftragen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Stellungnahme,NOUN,Stellungnahme
kommen,VERB,kommen
Suwala,PROPN,Suwala
und,CCONJ,und
seine,DET,sein
Kollegen,NOUN,Kollege
Prof.,NOUN,Prof.
Angela,PROPN,Angela
Million,PROPN,Million
(,PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Städtebau,NOUN,Städtebau
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Polivka,PROPN,Polivka
(,PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Bestandsentwicklung,NOUN,Bestandsentwicklung
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Hans-Hermann,PROPN,Hans-Hermann
Albers,PROPN,Albers
(,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
urbaner,ADJ,urban
Wandel,NOUN,Wandel
),PUNCT,--
zum,ADP,zu
Schluss,PROPN,Schluss
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
GKK,PROPN,GKK
kein,DET,kein
passendes,ADJ,passend
und,CCONJ,und
zukunftsfähiges,ADJ,zukunftsfähig
Konzept,NOUN,Konzept
für,ADP,für
den,DET,der
Standort,NOUN,Standort
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
vorgelegt,VERB,vorlegen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
der,DET,der
GKK,PROPN,GKK
vermittelt,VERB,vermitteln
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Wissenschaftler,NOUN,Wissenschaftler
“,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
erheblichen,ADJ,erheblich
Seitenumfang,NOUN,Seitenumfang
nur,ADV,nur
wenige,DET,weniger
konkrete,ADJ,konkret
Inhalte,NOUN,Inhalt
”,PUNCT,”
.,PUNCT,--
Stattdessen,ADV,stattdessen
werde,AUX,werden
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Fotoimpressionen,NOUN,Fotoimpression
",",PUNCT,--
Visualisierungen,NOUN,Visualisierung
und,CCONJ,und
Marketing-Slogans,NOUN,Marketing-Slogan
verwendet,VERB,verwenden
.,PUNCT,--
Das,DET,der
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
des,DET,der
Konzepts,NOUN,Konzept
vorgelegte,ADJ,vorgelegt
Dokument,NOUN,Dokument
liefere,VERB,liefern
daher,ADV,daher
aufgrund,ADP,aufgrund
seiner,DET,sein
inhaltlich,ADV,inhaltlich
limitierten,ADJ,limitiert
Aussagekraft,NOUN,Aussagekraft
nur,ADV,nur
wenige,DET,weniger
Anhaltspunkte,NOUN,Anhaltspunkt
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
der,DET,der
neuen,ADJ,neu
Unternehmensstrategie,NOUN,Unternehmensstrategie
im,ADP,in
Allgemeinen,NOUN,allgemeinen
",",PUNCT,--
und,CCONJ,und
kaum,ADV,kaum
für,ADP,für
den,DET,der
Standort,NOUN,Standort
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
und,CCONJ,und
seiner,DET,sein
bisherigen,ADJ,bisherig
“,PUNCT,--
Ankerfunktion,NOUN,Ankerfunktion
”,PUNCT,”
im,ADP,in
Besonderen,NOUN,Besonderer
.,PUNCT,--
In,ADP,in
dem,DET,der
Konzept,NOUN,Konzept
werden,AUX,werden
",",PUNCT,--
so,ADV,so
das,DET,der
Fazit,NOUN,Fazit
der,DET,der
Forscher,NOUN,Forscher
",",PUNCT,--
weder,CCONJ,weder
die,DET,der
aktuell,ADV,aktuell
formulierten,ADJ,formuliert
Leitbilder,NOUN,Leitbilder
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Straße,NOUN,Straße
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
noch,ADV,noch
die,DET,der
konkrete,ADJ,konkret
Situation,NOUN,Situation
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Warenhauses,NOUN,Warenhauses
.,PUNCT,--
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
hätte,AUX,haben
mir,PRON,mir
sehr,ADV,sehr
gewünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
GKK,PROPN,GKK
ein,DET,ein
tragfähiges,ADJ,tragfähig
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
vorlegt,VERB,vorlegen
",",PUNCT,--
das,PRON,der
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
aller,DET,aller
Beteiligten,NOUN,beteiligter
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Analyse,NOUN,Analyse
bestärken,VERB,bestärken
mich,PRON,mich
in,ADP,in
der,DET,der
Annahme,NOUN,Annahme
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
GKK,PROPN,GKK
keine,DET,kein
ortsspezifische,ADJ,ortsspezifisch
Vision,NOUN,Vision
für,ADP,für
den,DET,der
Standort,NOUN,Standort
