Token,PoS,Lemma
Mauer,NOUN,Mauer
mit,ADP,mit
Banane,NOUN,Banane
auf,ADP,auf
YouTube,PROPN,YouTube
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
verlegt,VERB,verlegen
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
ins,ADP,in
Internet,NOUN,Internet
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Lange,ADV,lange
geplant,VERB,planen
war,AUX,sein
die,DET,der
Lesung,NOUN,Lesung
der,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
„,PUNCT,--
Meine,DET,mein
Freie,ADJ,frei
Deutsche,ADJ,deutsch
Jugend,NOUN,Jugend
“,PUNCT,--
durch,ADP,durch
die,DET,der
Comic-Künstler,NOUN,Comic-Künstler
Susanne,PROPN,Susanne
Buddenberg,PROPN,Buddenberg
und,CCONJ,und
Thomas,PROPN,Thomas
Henseler,PROPN,Henseler
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Dann,ADV,dann
kam,VERB,kommen
der,DET,der
Teil-Lockdown,NOUN,Teil-Lockdown
",",PUNCT,--
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Bibliotheken,NOUN,Bibliothek
untersagt,VERB,untersagen
und,CCONJ,und
der,DET,der
eingeladenen,ADJ,eingeladen
Schulklasse,NOUN,Schulklasse
musste,PRON,musste
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Kurzerhand,ADV,Kurzerhand
entschlossen,VERB,entschließen
sich,PRON,sich
beide,DET,beide
Künstler,NOUN,Künstler
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
zumindest,ADV,zumindest
eine,DET,ein
verkürzte,ADJ,verkürzt
Version,NOUN,Version
der,DET,der
Lesung,NOUN,Lesung
für,ADP,für
das,DET,der
Internet,NOUN,Internet
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
die,DET,der
enttäuschten,ADJ,enttäuscht
Schüler,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Interessierte,NOUN,interessierter
",",PUNCT,--
einen,DET,ein
Eindruck,NOUN,Eindruck
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Originals,NOUN,Original
von,ADP,von
Claudia,PROPN,Claudia
Rusch,ADV,Rusch
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
„,PUNCT,--
Meine,DET,mein
Freie,ADJ,frei
Deutsche,ADJ,deutsch
Jugend,NOUN,Jugend
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
künstlerische,ADJ,künstlerisch
Bearbeitung,NOUN,Bearbeitung
des,DET,der
autobiografischen,ADJ,autobiografisch
Bestsellers,NOUN,Bestseller
von,ADP,von
Claudia,PROPN,Claudia
Rusch,PROPN,Rusch
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2003,NUM,2003
–,PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Christoph,PROPN,Christoph
Links,PROPN,Link
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
Beschrieben,VERB,beschrieben
wird,AUX,werden
eine,DET,ein
fast,ADV,fast
normale,ADJ,normal
",",PUNCT,--
glückliche,ADJ,glücklich
Kindheit,NOUN,Kindheit
in,ADP,in
Ostberlin,PROPN,Ostberlin
.,PUNCT,--
Die,DET,der
Umstände,NOUN,Umstand
sind,AUX,sein
jedoch,ADV,jedoch
besondere,PRON,besonderer
",",PUNCT,--
da,SCONJ,da
die,DET,der
Mutter,NOUN,Mutter
des,DET,der
Mädchens,NOUN,Mädchen
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
vorgestellte,ADJ,vorgestellt
Geschichte,NOUN,Geschichte
",",PUNCT,--
eine,DET,ein
von,ADP,von
elf,NUM,elf
weiteren,ADJ,weit
im,ADP,in
Buch,NOUN,Buch
",",PUNCT,--
nimmt,VERB,nehmen
den,DET,der
Betrachter,NOUN,Betrachter
mit,ADP,mit
zur,ADP,zu
Öffnung,NOUN,Öffnung
des,DET,der
Grenzüberganges,NOUN,Grenzübergang
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
vor,ADP,vor
31,NUM,31
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Symbol,NOUN,Symbol
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
entstandene,ADJ,entstanden
Video,NOUN,Video
ist,AUX,sein
