Token,PoS,Lemma
Über,ADV,über
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Neuköllner,ADJ,Neuköllner
Frauenmärz,NOUN,Frauenmärz
"
",SPACE,"
"
Zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
findet,VERB,finden
der,DET,der
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Frauenmärz,NOUN,Frauenmärz
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Über,ADV,über
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
rund,ADV,rund
um,ADP,um
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
statt,ADV,statt
–,PUNCT,--
von,ADP,von
einer,DET,ein
Frauenfilmreihe,NOUN,Frauenfilmreihe
über,ADP,über
Workshops,NOUN,Workshop
und,CCONJ,und
Selbstbehauptungskursen,NOUN,Selbstbehauptungskurse
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
verschiedenen,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Frauenmärz,NOUN,Frauenmärz
2019,NUM,2019
ist,AUX,sein
der,DET,der
Tanz,NOUN,Tanz
in,ADP,in
den,DET,der
Frauenmärz,NOUN,Frauenmärz
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
8.,ADJ,8.
März,NOUN,März
–,PUNCT,--
Gesetzlicher,ADJ,Gesetzlicher
Feiertag,NOUN,Feiertag
“,PUNCT,--
",",PUNCT,--
der,PRON,der
am,ADP,an
7.3.2019,NOUN,7.3.2019
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
stattfindet,VERB,stattfinden
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
weiteren,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
tritt,VERB,treten
dabei,ADV,dabei
die,DET,der
bekannte,ADJ,bekannt
Youtuberin,NOUN,Youtuberin
„,PUNCT,--
Jilet,PROPN,Jilet
Ayşe,PROPN,Ayşe
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Kunstfigur,NOUN,Kunstfigur
der,DET,der
Schauspielerin,NOUN,Schauspielerin
İdil,PROPN,İdil
Baydar,PROPN,Baydar
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
steht,VERB,stehen
damit,ADV,damit
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
neuen,ADJ,neu
Feier-tags,NOUN,Feier-tag
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
auch,ADV,auch
vom,ADP,von
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
initiiert,VERB,initiieren
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
hatte,AUX,haben
bereits,ADV,bereits
im,ADP,in
April,NOUN,April
2018,NUM,2018
einen,DET,ein
entsprechenden,ADJ,entsprechend
Aufruf,NOUN,Aufruf
gestartet,VERB,starten
und,CCONJ,und
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
einge-bracht,VERB,einge-bracht
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Feiertag,NOUN,Feiertag
soll,AUX,sollen
Frauen,NOUN,Frau
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
Wort,NOUN,Wort
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
weitere,ADJ,weit
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Der,DET,der
Frauenmärz,NOUN,Frauenmärz
wurde,AUX,werden
2016,NUM,2016
durch,ADP,durch
die,DET,der
Neuköllner,NOUN,Neuköllner
Gleichstellungsbe-auftragte,VERB,Gleichstellungsbe-auftragen
und,CCONJ,und
das,DET,der
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
startete,VERB,starten
die,DET,der
Reihe,NOUN,Reihe
