Token,PoS,Lemma
Premiere,NOUN,Premiere
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
findet,VERB,finden
wieder,ADV,wieder
eine,DET,ein
Premierenveranstaltung,NOUN,Premierenveranstaltung
des,DET,der
Theaterkurses,NOUN,Theaterkur
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
79,NUM,79
-,NUM,-
81,NUM,81
in,ADP,in
12437,NUM,12437
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Drei,NUM,drei
satirische,ADJ,satirisch
Einakter,NOUN,Einakter
von,ADP,von
Curt,PROPN,Curt
Goetz,NOUN,Goetz
mit,ADP,mit
den,DET,der
Titeln,NOUN,Titel
“,PUNCT,--
Tobby,NOUN,Tobby
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Der,DET,der
fliegende,ADJ,fliegend
Geheimrat,NOUN,Geheimrat
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Minna,PROPN,Minna
Magdalena,PROPN,Magdalena
”,PUNCT,”
bestimmen,VERB,bestimmen
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Kulturinteressierte,NOUN,Kulturinteressiert
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
15:00,NOUN,15:00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Aula,NOUN,Aula
im,ADP,in
2.,ADJ,2.
Stock,NOUN,Stock
der,DET,der
Volkshochschule,NOUN,Volkshochschule
eingeladen,VERB,einladen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4063,NUM,4063
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4050,NUM,4050
",",PUNCT,--
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
andrea.kreher@ba-tk.berlin.de,PROPN,andrea.kreher@ba-tk.berlin.de
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
