Token,PoS,Lemma
III.,PROPN,III.
Phönix,PROPN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
am,ADP,an
25.02.,NOUN,25.02.
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
eröffnet,VERB,eröffnen
der,DET,der
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
um,ADP,um
09.45,NUM,09.45
Uhr,NOUN,Uhr
den,DET,der
III.,PROPN,III.
Phönix,PROPN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Luckenwalder,ADJ,Luckenwald
Straße,NOUN,Straße
45.,ADV,45.
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
neben,ADP,neben
einem,DET,ein
Fußballturnier,NOUN,Fußballturnier
für,ADP,für
F-Junioren,NOUN,F-Juniore
",",PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Leistungsschau,NOUN,Leistungsschau
von,ADP,von
Vereinen,NOUN,Verein
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Diesmal,ADV,diesmal
kommen,VERB,kommen
neben,ADP,neben
dem,DET,der
1.FC,PROPN,1.FC
Union,PROPN,Union
",",PUNCT,--
dem,DET,der
Grundschulteam,NOUN,Grundschulteam
der,DET,der
Best,PROPN,Best
Sabel,NOUN,Sabel
Schule,NOUN,Schule
mit,ADP,mit
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Rudow,PROPN,Rudow
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
drei,NUM,drei
Teams,NOUN,Team
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Westen,NOUN,Westen
.,PUNCT,--
Der,DET,der
III.,PROPN,III.
Phönix,PROPN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
soll,AUX,sollen
eine,DET,ein
märchenhafte,ADJ,märchenhaft
",",PUNCT,--
sportlich,ADV,sportlich
",",PUNCT,--
musikalische,ADJ,musikalisch
Revue,NOUN,Revue
frei,ADV,frei
nach,ADP,nach
den,DET,der
Gebrüder,NOUN,Gebrüder
Grimm,PROPN,Grimm
werden,AUX,werden
.,PUNCT,--
Tradition,NOUN,Tradition
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Einnahmen,NOUN,Einnahme
einem,DET,ein
sozialen,ADJ,sozial
Zweck,NOUN,Zweck
zu,PART,zu
spenden,VERB,spenden
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
gestalten,VERB,gestalten
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
unentgeltlich,ADV,unentgeltlich
.,PUNCT,--
Die,DET,der
Teams,NOUN,Team
zahlen,VERB,zahlen
keine,DET,kein
Startgebühr,NOUN,Startgebühr
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Email,NOUN,Email
:,PUNCT,--
fussballphoenixe@t-online.de,X,fussballphoenixe@t-online.de
WEB,PROPN,WEB
:,PUNCT,--
www.fussballphoenixe.com,PROPN,www.fussballphoenixe.com
www.phönix-party-pokal.de,PROPN,www.phönix-party-pokal.de
