Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19,PROPN,COVID-19
(,PUNCT,--
Coronavirus,NOUN,Coronavirus
):,PUNCT,):
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
-,PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Verzicht,NOUN,Verzicht
sind,AUX,sein
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
"
",SPACE,"
"
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Minimierung,NOUN,Minimierung
des,DET,der
Ansteckungsrisikos,NOUN,Ansteckungsrisiko
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
(,PUNCT,--
COVID-19,PROPN,COVID-19
),PUNCT,--
stellen,VERB,stellen
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
auf,ADP,auf
eine,DET,ein
Bewährungsprobe,NOUN,Bewährungsprobe
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
muss,ADV,muss
neu,ADV,neu
bewertet,VERB,bewerten
werden,AUX,werden
",",PUNCT,--
was,PRON,was
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerungen,NOUN,Bevölkerung
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
geschlossen,VERB,schließen
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
insbesondere,ADV,insbesondere
Familien,NOUN,Familie
viel,DET,viel
Geduld,NOUN,Geduld
und,CCONJ,und
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Bereitschaft,NOUN,Bereitschaft
abverlangt,VERB,abverlangen
",",PUNCT,--
an,ADP,an
der,DET,der
Eindämmung,NOUN,Eindämmung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
appellieren,VERB,appellieren
an,ADP,an
die,DET,der
Bevölkerung,NOUN,Bevölkerung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bewerten,VERB,bewerten
die,DET,der
Lage,NOUN,Lage
täglich,ADV,täglich
neu,ADV,neu
und,CCONJ,und
sind,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
auf,ADP,auf
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Sporthallen,NOUN,Sporthall
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
müssen,AUX,müssen
leider,ADV,leider
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Bitte,ADV,bitte
respektieren,VERB,respektieren
Sie,PRON,sie
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
werden,AUX,werden
unsere,DET,unser
Platzwarte,NOUN,Platzwarte
in,ADP,in
Konflikte,NOUN,Konflikt
gebracht,VERB,bringen
",",PUNCT,--
weil,SCONJ,weil
Menschen,NOUN,Mensch
über,ADP,über
den,DET,der
Zaun,NOUN,Zaun
klettern,VERB,klettern
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Schließungen,NOUN,Schließung
halten,VERB,halten
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
deshalb,ADV,deshalb
noch,ADV,noch
einmal,ADV,einmal
:,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
als,ADP,als
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Deeskalation,NOUN,Deeskalation
bei,ADP,bei
!,PUNCT,--
Unsere,DET,unser
133,NUM,133
Spielplätze,NOUN,Spielplatz
werden,AUX,werden
aktuell,ADV,aktuell
deutlich,ADV,deutlich
gemieden,VERB,mieden
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
begrüßen,VERB,begrüßen
wir,PRON,wir
und,CCONJ,und
sind,AUX,sein
allen,PRON,alle
dafür,ADV,dafür
dankbar,ADV,dankbar
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,Spielplatz
vorerst,ADV,vorerst
nicht,PART,nicht
sperren,VERB,sperren
",",PUNCT,--
bitten,VERB,bitten
aber,ADV,aber
dennoch,ADV,dennoch
alle,PRON,alle
",",PUNCT,--
weitestgehend,ADV,weitestgehend
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
rät,VERB,raten
vielmehr,ADV,vielmehr
allen,DET,aller
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungssuchenden,NOUN,Erholungssuchende
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Freiflächen,NOUN,Freifläch
in,ADP,in
den,DET,der
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Naherholungsgebieten,NOUN,Naherholungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Berliner,ADJ,Berliner
Umland,NOUN,Umland
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
dabei,ADV,dabei
auf,ADP,auf
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
und,CCONJ,und
halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Hygienehinweise,NOUN,Hygienehinweise
der,DET,der
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
