Token,PoS,Lemma
Poetry,PROPN,Poetry
Slam-Workshop,PROPN,Slam-Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Wehwalt,NOUN,Wehwalt
Koslovsky,PROPN,Koslovsky
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
CrossKultur,NOUN,CrossKultur
2019,NUM,2019
Ein,DET,ein
Poetry,PROPN,Poetry
Slam,NOUN,Slam
ist,AUX,sein
literarischer,ADJ,literarisch
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
als,ADP,als
unterhaltsames,ADJ,unterhaltsames
Veranstaltungsformat,NOUN,Veranstaltungsformat
heutzutage,ADV,heutzutage
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegdenken
.,PUNCT,--
In,ADP,in
den,DET,der
Achtziger,ADJ,Achtziger
Jahren,NOUN,Jahr
entwickelte,VERB,entwickeln
sich,PRON,sich
in,ADP,in
den,DET,der
USA,PROPN,USA
diese,DET,dieser
moderne,ADJ,modern
Variante,NOUN,Variante
des,DET,der
Dichterwettstreits,NOUN,Dichterwettstreit
",",PUNCT,--
1994,NUM,1994
fand,VERB,finden
erstmalig,ADV,erstmalig
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
damaligen,ADJ,damalig
Bezirk,NOUN,Bezirk
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
ein,DET,ein
Poetry,PROPN,Poetry
Slam,NOUN,Slam
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Regeln,NOUN,Regel
sind,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
tragen,VERB,tragen
selbstverfasste,ADJ,selbstverfasst
Texte,NOUN,Text
innerhalb,ADP,innerhalb
einer,DET,ein
bestimmten,ADJ,bestimmt
Zeit,NOUN,Zeit
vor,ADP,vor
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
eine,DET,ein
bewusste,ADJ,bewus
Selbstinszenierung,NOUN,Selbstinszenierung
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
kürt,VERB,küren
im,ADP,in
Anschluss,PROPN,Anschluss
den,DET,der
/,PUNCT,--
die,DET,der
Sieger_in,NOUN,Sieger_in
.,PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2019,NUM,2019
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
"Eva-Maria-Buch-Haus“,Götzstr",X,"Eva-Maria-Buch-Haus“,Götzstr"
.,PUNCT,.
8,NUM,8
/,PUNCT,--
10,NUM,10
/,PUNCT,--
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Wehwalt,NOUN,Wehwalt
Koslovsky,PROPN,Koslovsky
ist,AUX,sein
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
und,CCONJ,und
erfolgreichsten,ADJ,erfolgreich
Vertreter,NOUN,Vertreter
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Workshop-Angebot,NOUN,Workshop-Angebot
richtet,VERB,richten
er,PRON,er
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
:,PUNCT,--
“,PUNCT,--
Kennst,VERB,Kennst
Du,PRON,du
das,PRON,der
?,PUNCT,--
Irgendwas,PRON,irgendwas
arbeitet,VERB,arbeiten
in,ADP,in
Dir,PRON,dir
",",PUNCT,--
brodelt,VERB,brodeln
vielleicht,ADV,vielleicht
schon,ADV,schon
",",PUNCT,--
will,AUX,wollen
aus,ADP,aus
dir,PRON,dir
raus,ADV,raus
–,PUNCT,--
ein,DET,ein
Gefühl,NOUN,Gefühl
",",PUNCT,--
ein,DET,ein
Gedanke,NOUN,Gedanke
–,PUNCT,--
und,CCONJ,und
Du,PRON,du
suchst,VERB,suchst
den,DET,der
Knopf,NOUN,Knopf
im,ADP,in
Kopf,NOUN,Kopf
",",PUNCT,--
der,PRON,der
die,DET,der
Schleuse,NOUN,Schleuse
öffnet,VERB,öffnen
",",PUNCT,--
der,PRON,der
dem,PRON,der
",",PUNCT,--
was,PRON,wer
da,ADV,da
aus,ADP,aus
Dir,PRON,dir
raus,ADV,raus
will,AUX,wollen
",",PUNCT,--
eine,DET,ein
Stimme,NOUN,Stimme
gibt,VERB,geben
",",PUNCT,--
es,PRON,es
in,ADP,in
Worte,NOUN,Wort
kleidet,VERB,kleiden
?,PUNCT,--
”,PUNCT,”
Wehwalt,NOUN,Wehwalt
Koslovsky,PROPN,Koslovsky
ist,AUX,sein
mehrfacher,ADJ,mehrfach
Finalist,NOUN,Finalist
deutscher,ADJ,deutsch
und,CCONJ,und
internationaler,ADJ,international
Poetry,NOUN,Poetry
Slam-Meisterschaften,NOUN,Slam-Meisterschaft
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
Gewinner,NOUN,Gewinner
von,ADP,von
fast,ADV,fast
400,NUM,400
Poetry,NOUN,Poetry
Slams,PROPN,Slam
.,PUNCT,--
Daneben,ADV,daneben
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Seminar-,X,Seminar-
und,CCONJ,und
Workshop-Leiter,NOUN,Workshop-Leiter
für,ADP,für
Text-Performance,PROPN,Text-Performance
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
.,PUNCT,--
Wehwalt,NOUN,Wehwalt
Koslovsky,PROPN,Koslovsky
lebt,VERB,leben
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliotheken,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
direkt,ADV,direkt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstr,PROPN,Götzstr
.,PUNCT,--
8,NUM,8
/,PUNCT,--
10,NUM,10
/,PUNCT,--
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Alt,NOUN,alt
Tempelhof,PROPN,Tempelhof
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
