Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
2016,NUM,2016
"""",PUNCT,--
Väter,NOUN,Vater
und,CCONJ,und
Großväter,NOUN,Großvater
in,ADP,in
Verantwortung,NOUN,Verantwortung
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
laden,VERB,laden
das,DET,der
Projekt,NOUN,Projekt
Väterarbeit,NOUN,Väterarbeit
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
in,ADP,in
die,DET,der
Güterstation,NOUN,Güterstation
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
.,PUNCT,--
In,ADP,in
einem,DET,ein
offenen,ADJ,offen
Dialog,NOUN,Dialog
drehen,VERB,drehen
sich,PRON,sich
die,DET,der
Themen,NOUN,Thema
um,ADP,um
die,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
Vätern,NOUN,Vater
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Was,PRON,was
könnte,AUX,können
nach,ADP,nach
Meinung,NOUN,Meinung
der,DET,der
Väter,NOUN,Vater
verbessert,VERB,verbessern
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
fehlt,VERB,fehlen
im,ADP,in
Bezirk,NOUN,Bezirk
?,PUNCT,--
Wo,ADV,wo
sind,AUX,sein
schon,ADV,schon
gute,ADJ,gut
Ansätze,NOUN,Ansatz
zu,PART,zu
sehen,VERB,sehen
?,PUNCT,--
Worauf,ADV,worauf
lässt,VERB,lässn
sich,PRON,sich
aufbauen,VERB,aufbauen
?,PUNCT,--
Was,PRON,was
sollte,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahren,NOUN,Jahr
an,ADP,an
Ideen,NOUN,Idee
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Aktionstages,NOUN,Aktionstag
werden,AUX,werden
Kurzvorträge,NOUN,Kurzvortrag
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
folgenden,ADJ,folgend
Personen,NOUN,Person
sein,AUX,sein
:,PUNCT,--
Christoph,PROPN,Christoph
Mönnikes,PROPN,Mönnikes
",",PUNCT,--
Mitinitiator,NOUN,Mitinitiator
des,DET,der
“,PUNCT,--
Aktionskreis,PROPN,Aktionskreis
KienBär,PROPN,KienBär
",",PUNCT,--
der,DET,der
Väterpreis,NOUN,Väterpreis
in,ADP,in
Marzahn,NOUN,Marzahn
Hellersdorf,PROPN,Hellersdorf
”,PUNCT,”
mit,ADP,mit
Rückblick,NOUN,Rückblick
und,CCONJ,und
Ausblick,NOUN,Ausblick
zum,ADP,zu
nächsten,ADJ,nächster
Preis,NOUN,Preis
in,ADP,in
2017,NUM,2017
Hans-Georg,PROPN,Hans-Georg
Nelles,PROPN,Nelles
vom,ADP,von
Bundesforum,NOUN,Bundesforum
Männer,NOUN,Mann
*,NOUN,*
Philipp,PROPN,Philipp
Günther,PROPN,Günther
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
“,PUNCT,--
Väterarbeit,NOUN,Väterarbeit
(,PUNCT,--
http://www.lichtenbergmarzahnplus.de,PROPN,http://www.lichtenbergmarzahnplus.de
/,PUNCT,--
25743,NUM,25743
-,NUM,-
2,NUM,2
),PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
Eingeladen,NOUN,Eingeladen
sind,AUX,sein
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
aus,ADP,aus
KiTa,NOUN,KiTa
’s,NOUN,’s
und,CCONJ,und
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
aus,ADP,aus
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Ehrenamtliche,ADJ,Ehrenamtlich
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
sowie,CCONJ,sowie
natürlich,ADV,natürlich
Väter,NOUN,Vater
und,CCONJ,und
Großväter,NOUN,Großvater
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
Bratwurst,NOUN,Bratwurst
werden,AUX,werden
durch,ADP,durch
das,DET,der
Team,NOUN,Team
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
angeboten,VERB,anbieten
.,PUNCT,--
Natürlich,ADV,natürlich
können,AUX,können
Besucher,NOUN,Besucher
auch,ADV,auch
ihre,DET,ihr
Kinder,NOUN,Kind
mitbringen,VERB,mitbringen
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
diskussionsfreudiger,ADJ,diskussionsfreudiger
Abend,NOUN,Abend
mit,ADP,mit
anderen,ADJ,anderer
Vätern,NOUN,Vater
und,CCONJ,und
Großvätern,NOUN,Großvätern
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
Jessica.Tege@ba-mh.berlin.de,NOUN,Jessica.Tege@ba-mh.berlin.de
wird,AUX,werden
gebeten,VERB,gebet
Philipp,PROPN,Philipp
Günther,PROPN,Günther
&,CCONJ,&
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Projekt,NOUN,Projekt
Väterarbeit,NOUN,Väterarbeit
www.pad-berlin.de,NOUN,www.pad-berlin.de
E-Mail:vaeterarbeit@pad-berlin.de,X,E-Mail:vaeterarbeit@pad-berlin.de
pad,X,pad
–,PUNCT,--
präventive,ADJ,präventiv
",",PUNCT,--
altersübergreifende,ADJ,altersübergreifend
Dienste,NOUN,Dienst
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
–,PUNCT,--
gGmbH,NOUN,gGmbH
Projekt,NOUN,Projekt
–,PUNCT,--
Väterarbeit,NOUN,Väterarbeit
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
