Token,PoS,Lemma
U-Bahnhof,NOUN,U-Bahnhof
beschmiert,VERB,beschmieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0538,NUM,0538
Der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Voltastraße,PROPN,Voltastraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
ist,AUX,sein
heute,ADV,heute
Nacht,NOUN,Nacht
mit,ADP,mit
Graffitis,NOUN,Graffiti
beschmiert,VERB,beschmieren
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
wurden,AUX,werden
acht,NUM,acht
vermummte,ADJ,vermummt
Personen,NOUN,Person
über,ADP,über
die,DET,der
Videoüberwachung,NOUN,Videoüberwachung
aus,ADP,aus
der,DET,der
Leitzentrale,NOUN,Leitzentrale
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
bei,ADP,bei
den,DET,der
Schmierereien,NOUN,Schmiererei
beobachtet,VERB,beobachten
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
durch,ADP,durch
den,DET,der
U-Bahntunnel,NOUN,U-Bahntunnel
in,ADP,in
Richtung,NOUN,Richtung
Bahnhof,NOUN,Bahnhof
Gesundbrunnen,NOUN,gesundbrunner
geflohen,VERB,fliehen
sein,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
drei,NUM,drei
der,DET,der
Davoneilenden,NOUN,Davoneilende
von,ADP,von
zwei,NUM,zwei
Sicherheitsmitarbeitern,NOUN,Sicherheitsmitarbeiter
angesprochen,VERB,ansprechen
wurden,AUX,werden
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Vermummten,NOUN,vermummter
soll,AUX,sollen
dann,ADV,dann
in,ADP,in
Richtung,NOUN,Richtung
eines,PRON,einer
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
Reizgas,NOUN,Reizgas
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
sahen,VERB,sehen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
am,ADP,an
U-Bahnnotausstieg,NOUN,U-Bahnnotausstieg
im,ADP,in
Volkspark,NOUN,Volkspark
Humboldthain,NOUN,Humboldthain
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
U-Bahntunnel,NOUN,U-Bahntunnel
kommen,VERB,kommen
und,CCONJ,und
in,ADP,in
den,DET,der
Park,NOUN,Park
verschwinden,VERB,verschwinden
.,PUNCT,--
Dort,ADV,dort
konnte,AUX,können
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
",",PUNCT,--
der,PRON,der
die,DET,der
Flucht,NOUN,Flucht
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
fortsetzte,VERB,fortsetzen
",",PUNCT,--
gestellt,VERB,stellen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
verletzte,VERB,verletzen
sich,PRON,sich
eine,DET,ein
Polizistin,NOUN,Polizistin
leicht,ADV,leicht
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einem,DET,ein
Gefangenengewahrsam,NOUN,Gefangenengewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
17,NUM,17
nahmen,VERB,nehmen
zwischenzeitlich,ADV,zwischenzeitlich
in,ADP,in
der,DET,der
Wiesenstraße,NOUN,Wiesenstraße
/,PUNCT,--
Grenzstraße,NOUN,Grenzstraße
einen,DET,ein
23-jährigen,ADJ,23-jährig
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
den,DET,der
Volkspark,PROPN,Volkspark
am,ADP,an
dortigen,ADJ,dortig
Ausgang,NOUN,Ausgang
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Personen,NOUN,Person
verlassen,VERB,verlassen
wollte,AUX,wollen
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
im,ADP,in
Park,NOUN,Park
spaziert,VERB,spazieren
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Personen,NOUN,Person
rannten,VERB,rannen
in,ADP,in
den,DET,der
Park,NOUN,Park
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Nahbereichsfahndung,NOUN,Nahbereichsfahndung
nach,ADP,nach
den,DET,der
weiteren,ADJ,weit
Tatverdächten,NOUN,Tatverdächt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Hubschrauberstaffel,NOUN,Hubschrauberstaffel
verlief,VERB,verlaufen
erfolglos,ADV,erfolglos
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Farbschmierereien,NOUN,Farbschmierereie
hat,AUX,haben
der,DET,der
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
leitete,VERB,leiten
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
