Token,PoS,Lemma
Neues,ADJ,neu
Portal,NOUN,Portal
auf,ADP,auf
berlin.de,NOUN,berlin.de
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
–,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
packt,VERB,packen
das,PRON,der
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Hauptstadtportal,NOUN,Hauptstadtportal
berlin.de,VERB,berlin.de
bietet,VERB,bieten
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ab,ADP,ab
heute,ADV,heute
eine,DET,ein
informative,ADJ,informativ
Hilfestellung,NOUN,Hilfestellung
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
gewappnet,VERB,wappnen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Fakten,NOUN,Fakt
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Ratschläge,NOUN,Ratschlag
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Energie,NOUN,Energie
",",PUNCT,--
Heizen,NOUN,heizen
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
staatlichen,ADJ,staatlich
Hilfsangebote,NOUN,Hilfsangebot
stehen,VERB,stehen
thematisch,ADV,thematisch
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
neuen,ADJ,neu
Portals,NOUN,Portal
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Energiepreise,NOUN,Energiepreis
steigen,VERB,steigen
