Token,PoS,Lemma
Fremdenfeindliche,ADJ,fremdenfeindlich
Auseinandersetzung,NOUN,Auseinandersetzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1460,NUM,1460
Zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
fremdenfeindlichem,ADJ,fremdenfeindlich
Hintergrund,NOUN,Hintergrund
kam,VERB,kommen
es,PRON,es
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
unterhielt,VERB,unterhalten
sich,PRON,sich
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
ein,DET,ein
Ehepaar,NOUN,Ehepaar
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
Prerower,PROPN,Prerower
Platz,NOUN,Platz
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
.,PUNCT,--
Einem,DET,ein
ebenfalls,ADV,ebenfalls
in,ADP,in
diesem,DET,dieser
Bus,NOUN,Bus
sitzendem,ADJ,sitzend
59-Jährigen,NOUN,59-Jährige
soll,AUX,sollen
dies,PRON,dieser
missfallen,VERB,missfallen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
dem,DET,der
Ehepaar,NOUN,Ehepaar
Sympathien,NOUN,Sympathie
für,ADP,für
den,DET,der
russischen,ADJ,russisch
Präsidenten,NOUN,Präsident
unterstellte,VERB,unterstellen
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
fremdenfeindlich,ADV,fremdenfeindlich
äußerte,VERB,äußern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
entwickelte,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
dem,DET,der
38-jährigen,ADJ,38-jährig
Ehemann,NOUN,Ehemann
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
59-Jährige,NOUN,59-Jährige
den,DET,der
38-Jährigen,NOUN,38-Jährig
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
zu,ADP,zu
Bruch,NOUN,Bruch
ging,VERB,gehen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Angriff,NOUN,Angriff
soll,AUX,sollen
sich,PRON,sich
der,DET,der
38-Jährige,NOUN,38-Jährige
zur,ADP,zu
Wehr,NOUN,Wehr
gesetzt,VERB,setzen
und,CCONJ,und
dem,DET,der
Angreifer,NOUN,Angreifer
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
den,DET,der
59-Jährigen,NOUN,59-Jährig
fest,ADV,fest
und,CCONJ,und
führten,VERB,führen
einen,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
durch,ADP,durch
.,PUNCT,--
Dieser,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
zwei,NUM,zwei
Promille,NOUN,Promille
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
erlitten,VERB,erleiden
der,DET,der
38-Jährige,NOUN,38-Jährige
eine,DET,ein
Prellung,NOUN,Prellung
und,CCONJ,und
der,DET,der
59-Jährige,NOUN,59-Jährige
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Sanitäter,NOUN,Sanitäter
versorgten,VERB,versorgn
den,DET,der
38-Jährigen,NOUN,38-Jährig
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Den,DET,der
59-Jährigen,NOUN,59-Jährige
brachten,VERB,bringen
sie,PRON,sie
hingegen,ADV,hingegen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
eine,DET,ein
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fremdenfeindlichen,ADJ,fremdenfeindlich
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
.,PUNCT,--
