Token,PoS,Lemma
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
:,PUNCT,--
SBNE,PROPN,SBNE
zeigt,VERB,zeigen
den,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
IVIE,NOUN,IVIE
WIE,ADP,WIE
IVIE,PROPN,IVIE
“,PUNCT,--
im,ADP,in
Delphi,NOUN,Delphi
Lux,NOUN,Lux
"
",SPACE,"
"
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
präsentiert,VERB,präsentieren
anlässlich,ADV,anlässlich
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,PROPN,Lux
den,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
IVIE,NOUN,IVIE
WIE,ADP,WIE
IVIE,PROPN,IVIE
“,PUNCT,--
von,ADP,von
Sarah,PROPN,Sarah
Blaßkiewitz,PROPN,Blaßkiewitz
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Filmgespräch,NOUN,Filmgespräch
.,PUNCT,--
Moderatorin,NOUN,Moderatorin
Lidia,PROPN,Lidia
Perico,PROPN,Perico
begrüßt,VERB,begrüßen
zum,ADP,zu
Gespräch,NOUN,Gespräch
Benita,PROPN,Benita
Sarah,PROPN,Sarah
Bailey,PROPN,Bailey
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
am,ADP,an
Theater,NOUN,Theater
",",PUNCT,--
im,ADP,in
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Kanada,PROPN,Kanada
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Diversität,NOUN,Diversität
in,ADP,in
der,DET,der
Filmwelt,NOUN,Filmwelt
.,PUNCT,--
Die,DET,der
30-jährige,ADJ,30-jährig
Ivie,NOUN,Ivie
lebt,VERB,leben
bei,ADP,bei
ihrer,DET,ihr
Mutter,NOUN,Mutter
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Ihren,DET,ihr
afrikanischen,ADJ,afrikanisch
Vater,NOUN,Vater
hat,AUX,haben
sie,PRON,sie
nie,ADV,nie
kennengelernt,VERB,kennenlernen
.,PUNCT,--
Als,ADP,als
eines,DET,ein
Tages,NOUN,Tag
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
vor,ADP,vor
ihrer,DET,ihr
Tür,NOUN,Tür
steht,VERB,stehen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
ihre,DET,ihr
Halbschwester,NOUN,Halbschwester
vorstellt,VERB,vorstellen
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
Ivie,NOUN,Ivie
bald,ADV,bald
viele,DET,vieler
Fragen,NOUN,Frage
.,PUNCT,--
