Token,PoS,Lemma
Mann,NOUN,Mann
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
körperlich,ADV,körperlich
angegriffen,VERB,angreifen
-,PUNCT,--
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1940,NUM,1940
In,ADP,in
Moabit,NOUN,Moabit
zeigte,VERB,zeigen
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
an,ADP,an
",",PUNCT,--
von,ADP,von
mehreren,DET,mehrere
Männern,NOUN,Mann
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
anschließend,ADV,anschließend
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
der,DET,der
Mann,NOUN,Mann
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
im,ADP,in
Kleinen,ADJ,kleine
Tiergarten,NOUN,Tiergarten
gegen,ADP,gegen
5.20,NUM,5.20
Uhr,NOUN,Uhr
auf,ADP,auf
drei,NUM,drei
Männer,NOUN,Mann
getroffen,VERB,treffen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
nach,ADP,nach
Drogen,NOUN,Droge
gefragt,VERB,fragen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dies,PRON,dieser
verneinte,VERB,verneinen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
ihn,PRON,ihn
mehrfach,ADV,mehrfach
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
ihn,PRON,ihn
dann,ADV,dann
zunächst,ADV,zunächst
mit,ADP,mit
einem,DET,ein
Stein,NOUN,Stein
beworfen,VERB,bewerfen
haben,AUX,haben
",",PUNCT,--
jedoch,ADV,jedoch
ohne,SCONJ,ohne
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
mit,ADP,mit
Fäusten,NOUN,Fäust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
32-Jährige,NOUN,32-Jährige
um,ADP,um
Hilfe,NOUN,Hilfe
geschrien,VERB,geschrien
habe,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Angreifer,NOUN,Angreifer
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
32-Jährige,NOUN,32-Jährige
hatte,AUX,haben
daraufhin,ADV,daraufhin
einen,DET,ein
Rettungswagen,NOUN,Rettungswag
der,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
.,PUNCT,--
Er,PRON,er
klagte,VERB,klagen
über,ADP,über
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
wies,VERB,weisen
eine,DET,ein
Schwellung,NOUN,Schwellung
am,ADP,an
linken,ADJ,linker
Auge,NOUN,Auge
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
übernommen,VERB,übernehmen
.,PUNCT,--
