Token,PoS,Lemma
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahma
reichen,VERB,reichen
nunmehr,ADV,nunmehr
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
zu,PART,zu
stabilisieren,VERB,stabilisieren
und,CCONJ,und
müssen,AUX,müssen
neu,ADV,neu
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Lageentwicklung,NOUN,Lageentwicklung
sind,AUX,sein
die,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
vorerst,ADV,vorerst
nicht,PART,nicht
mehr,ADV,mehr
der,DET,der
direkten,ADJ,direkt
Gefahrenabwehr,NOUN,Gefahrenabwehr
zu,PART,zu
zuordnen,VERB,zuordnen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
pausiert,VERB,pausieren
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Technischen,ADJ,Technischen
Hilfswerks,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
gefährdeten,ADJ,gefährdet
Gebäude,NOUN,Gebäude
bleibt,VERB,bleiben
ein,DET,ein
Einsatzstellen-Sicherungs-System,NOUN,Einsatzstellen-Sicherungs-System
(,PUNCT,--
ESS,PROPN,ESS
),PUNCT,--
des,DET,der
THW,PROPN,THW
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
kontrolliert,VERB,kontrollieren
fortlaufend,ADV,fortlaufend
die,DET,der
Gebäudebewegungen,NOUN,Gebäudebewegung
der,DET,der
Schadhäuser,NOUN,Schadhäuser
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kräften,NOUN,Kraft
die,DET,der
bisher,ADV,bisher
unermüdlich,ADV,unermüdlich
für,ADP,für
die,DET,der
Rettung,NOUN,Rettung
des,DET,der
Hauses,NOUN,Haus
mit,ADP,mit
der,DET,der
Nummer,NOUN,Nummer
11,NUM,11
gekämpft,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
beeindruckende,ADJ,beeindruckend
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
THW,PROPN,THW
",",PUNCT,--
ASB,PROPN,ASB
",",PUNCT,--
DRK,PROPN,DRK
sowie,CCONJ,sowie
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
zeigte,VERB,zeigen
wieder,ADV,wieder
einmal,ADV,einmal
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Großschadenslagen,NOUN,Großschadenslag
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zeigt,VERB,zeigen
sich,PRON,sich
insbesondere,ADV,insbesondere
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
evakuierten,ADJ,evakuiert
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
Philipp,PROPN,Philipp
Cachée,PROPN,Cachée
",",PUNCT,--
Katastrophenschutzbeauftragter,NOUN,Katastrophenschutzbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,PRON,der
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Maßnahmen,NOUN,Maßnahme
professionell,ADV,professionell
einleitete,VERB,einleiten
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
koordinierenden,ADJ,koordinierend
Schritte,NOUN,Schritt
bis,ADP,bis
Montagabend,NOUN,Montagabend
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
übernahm,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
außerdem,ADV,außerdem
bekanntgeben,VERB,bekanntgeben
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Hausnummer,NOUN,Hausnummer
8,NUM,8
und,CCONJ,und
10,NUM,10
ab,ADP,ab
morgen,ADV,morgen
(,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.02.2021,PROPN,04.02.2021
),PUNCT,--
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
wieder,ADV,wieder
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
können,AUX,können
.,PUNCT,--
Die,DET,der
Häuser,NOUN,Haus
Pohlestraße,NOUN,Pohlestraße
7,NUM,7
und,CCONJ,und
11,NUM,11
sowie,CCONJ,sowie
Dorotheenstraße,PROPN,Dorotheenstraße
13,NUM,13
sind,AUX,sein
polizeilich,ADV,polizeilich
versiegelt,VERB,versiegeln
und,CCONJ,und
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
gesperrt,VERB,sperren
.,PUNCT,--
