Token,PoS,Lemma
Präsenzunterricht,NOUN,Präsenzunterricht
für,ADP,für
Talente,NOUN,Talent
der,DET,der
Musikschule,NOUN,Musikschule
wieder,ADV,wieder
möglich,ADV,möglich
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
nun,ADV,nun
veröffentlichten,ADJ,veröffentlicht
Zweiten,ADJ,zweiter
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
vom,ADP,von
27.,ADJ,27.
März,NOUN,März
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
lang,ADV,lang
erhoffte,ADJ,erhofft
Ausnahme,NOUN,Ausnahme
für,ADP,für
den,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
gewährt,VERB,gewähren
worden,AUX,werden
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
Aufnahmeprüfung,NOUN,Aufnahmeprüfung
an,ADP,an
einer,DET,ein
Musikhochschule,NOUN,Musikhochschule
oder,CCONJ,oder
auf,ADP,auf
einen,DET,ein
einschlägigen,ADJ,einschlägig
nationalen,ADJ,national
oder,CCONJ,oder
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
vorbereiten,VERB,vorbereiten
",",PUNCT,--
dürfen,AUX,dürfen
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
Unterricht,NOUN,Unterricht
erhalten,VERB,erhalten
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
nun,ADV,nun
beschlossene,ADJ,beschlossen
Regelung,NOUN,Regelung
erlaubt,VERB,erlauben
es,PRON,es
unseren,DET,unser
Musiklehrkräften,NOUN,Musiklehrkräft
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Musikstudium,NOUN,Musikstudium
vorbereiten,VERB,vorbereiten
oder,CCONJ,oder
am,ADP,an
Bundeswettbewerb,NOUN,Bundeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
teilnehmen,VERB,teilnehmen
",",PUNCT,--
nach,ADP,nach
langen,ADJ,lang
Monaten,NOUN,Monat
wieder,ADV,wieder
Unterricht,NOUN,Unterricht
in,ADP,in
Präsenz,NOUN,Präsenz
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Musikschule,NOUN,Musikschule
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Talente,NOUN,Talent
auf,ADP,auf
die,DET,der
Aufnahmeprüfungen,NOUN,Aufnahmeprüfung
der,DET,der
Musikhochschulen,NOUN,Musikhochschul
vorbereitet,VERB,vorbereiten
und,CCONJ,und
viele,DET,vieler
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
den,DET,der
Bundeswettwettbewerb,NOUN,Bundeswettwettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
Musiziert,PROPN,Musiziert
“,PUNCT,--
entsenden,VERB,entsenden
darf,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
diese,DET,dieser
Ausnahmeregel,NOUN,Ausnahmeregel
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
Nachteile,NOUN,Nachteil
und,CCONJ,und
schwer,ADV,schwer
aufholbare,ADJ,aufholbar
Rückstände,NOUN,Rückstand
in,ADP,in
der,DET,der
Berufsvorbereitung,NOUN,Berufsvorbereitung
der,DET,der
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
