Token,PoS,Lemma
14.,ADJ,14.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
am,ADP,an
15.05.,NOUN,15.05.
–,PUNCT,--
Wer,PRON,wer
singt,VERB,singen
mit,ADP,mit
?,PUNCT,--
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
18.04.,NOUN,18.04.
"
",SPACE,"
"
Am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
findet,VERB,finden
von,ADP,von
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
das,DET,der
14.,ADJ,14.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
statt,ADP,statt
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
05,NUM,05
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
",",PUNCT,--
ruft,VERB,rufen
Chöre,PROPN,Chöre
und,CCONJ,und
Gesangsgruppen,NOUN,Gesangsgruppen
in,ADP,in
und,CCONJ,und
um,SCONJ,um
Berlin,PROPN,Berlin
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Programm,NOUN,Programm
bei,ADP,bei
diesem,DET,dieser
inzwischen,ADV,inzwischen
traditionellen,ADJ,traditionell
Fest,NOUN,Fest
vorzustellen,VERB,vorstellen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Chöre,PROPN,Chöre
und,CCONJ,und
Gesangsgruppen,NOUN,Gesangsgruppen
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2011,NUM,2011
schriftlich,ADV,schriftlich
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Personal,NOUN,Personal
Sozialamt,NOUN,Sozialamt
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
regionale,ADJ,regional
Seniorenarbeit,NOUN,Seniorenarbeit
Dienstgebäude,PROPN,Dienstgebäude
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Frau,NOUN,Frau
Döbrich,PROPN,Döbrich
",",PUNCT,--
Soz,NOUN,Soz
IV,NUM,IV
42,NUM,42
",",PUNCT,--
T.,X,T.
90,NUM,90
293,NUM,293
4433,NUM,4433
/,PUNCT,--
Fax,NOUN,Fax
90,NUM,90
293,NUM,293
4355,NUM,4355
E-Mail,NOUN,E-Mail
:,PUNCT,--
christine.doebrich@ba-mh.verwalt-berlin.de,X,christine.doebrich@ba-mh.verwalt-berlin.de
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
wieder,ADV,wieder
in,ADP,in
bewährter,ADJ,bewährt
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
„,PUNCT,--
DerArt,NOUN,DerArt
“,PUNCT,--
gGmbH,NOUN,gGmbH
organisiert,VERB,organisieren
.,PUNCT,--
