Token,PoS,Lemma
Essensangebot,NOUN,Essensangebot
war,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
auch,ADV,auch
noch,ADV,noch
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
lebensnotwendig,ADV,lebensnotwendig
.,PUNCT,--
Ansonsten,ADV,ansonsten
ging,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
erstmals,ADV,erstmals
eine,DET,ein
staatliche,ADJ,staatlich
und,CCONJ,und
kommunale,ADJ,kommunal
Sozialpolitik,NOUN,Sozialpolitik
aufzubauen,VERB,aufbauen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
kommunale,ADJ,kommunal
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
[,PROPN,[
…,PUNCT,--
],PROPN,]
ist,AUX,sein
in,ADP,in
den,DET,der
Anfangsstadien,NOUN,Anfangsstadie
stecken,VERB,stecken
geblieben,VERB,bleiben
”,PUNCT,”
",",PUNCT,--
kritisierte,VERB,kritisieren
Emilie,NOUN,Emilie
Ehm,PROPN,Ehm
in,ADP,in
einem,DET,ein
Artikel,NOUN,Artikel
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Sozialarbeit,NOUN,Sozialarbeit
weiterhin,ADV,weiterhin
vor,ADP,vor
allem,PRON,alle
privaten,ADJ,privat
Wohlfahrtseinrichtungen,NOUN,Wohlfahrtseinrichtung
überlassen,VERB,überlassen
blieb,VERB,bleiben
",",PUNCT,--
hielt,VERB,halten
sie,PRON,sie
für,ADP,für
falsch,ADV,falsch
.,PUNCT,--
Insbesondere,ADV,insbesondere
forderte,VERB,fordern
sie,PRON,sie
mehr,DET,mehr
kommunales,ADJ,kommunal
Engagement,NOUN,Engagement
im,ADP,in
Schwangeren-,X,Schwangere
und,CCONJ,und
Mutterschutz,NOUN,Mutterschutz
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
In,ADP,in
der,DET,der
Mehrfachbelastung,NOUN,Mehrfachbelastung
von,ADP,von
Frauen,NOUN,Frau
mit,ADP,mit
Erwerbs-,X,Erwerbs
und,CCONJ,und
privater,ADJ,privat
Fürsorgearbeit,NOUN,Fürsorgearbeit
sah,VERB,sehen
sie,PRON,sie
ein,DET,ein
entscheidendes,ADJ,entscheidend
Hindernis,NOUN,Hindernis
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Emanzipation,NOUN,Emanzipation
.,PUNCT,--
Die,DET,der
Amtsperiode,NOUN,Amtsperiode
von,ADP,von
Emilie,NOUN,Emilie
Ehm,PROPN,Ehm
als,ADP,als
Stadträtin,NOUN,Stadträtin
dauerte,VERB,dauern
nur,ADV,nur
bis,ADP,bis
Anfang,NOUN,Anfang
1921.,PUNCT,1921.
Nachdem,SCONJ,nachdem
1920,NUM,1920
Groß-Berlin,NOUN,Groß-Berlin
gebildet,VERB,bilden
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
eigenständige,ADJ,eigenständig
Stadt,NOUN,Stadt
Köpenick,PROPN,Köpenick
ein,DET,ein
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
geworden,AUX,werden
war,AUX,sein
",",PUNCT,--
fanden,VERB,finden
Neuwahlen,NOUN,Neuwahl
statt,ADV,statt
.,PUNCT,--
In,ADP,in
die,DET,der
Bezirksversammlung,NOUN,Bezirksversammlung
von,ADP,von
Köpenick,PROPN,Köpenick
wurde,AUX,werden
1920,NUM,1920
als,ADP,als
einzige,ADJ,einzig
Frau,NOUN,Frau
Maria,PROPN,Maria
Wudtke,PROPN,Wudtke
auf,ADP,auf
der,DET,der
Liste,NOUN,Liste
der,DET,der
USPD,PROPN,USPD
gewählt,VERB,wählen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
1921,NUM,1921
wurde,AUX,werden
sie,PRON,sie
Nachfolgerin,NOUN,Nachfolgerin
von,ADP,von
Emilie,NOUN,Emilie
Ehm,PROPN,Ehm
als,ADP,als
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Bekannt,ADV,bekannt
und,CCONJ,und
geehrt,VERB,ehren
wird,AUX,werden
sie,PRON,sie
heute,ADV,heute
in,ADP,in
Köpenick,PROPN,Köpenick
als,ADP,als
Maria,PROPN,Maria
Jankowski,PROPN,Jankowski
.,PUNCT,--
So,ADV,so
hieß,VERB,heißen
sie,PRON,sie
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Ehemannes,NOUN,Ehemann
wiederverheiratete,VERB,wiederverheiraten
.,PUNCT,--
Einer,DET,ein
dritten,ADJ,dritter
Köpenicker,NOUN,Köpenicker
Stadträtin,NOUN,Stadträtin
wurde,AUX,werden
die,DET,der
amtliche,ADJ,amtlich
Bestätigung,NOUN,Bestätigung
versagt,VERB,versagen
.,PUNCT,--
1930,NUM,1930
hatte,AUX,haben
die,DET,der
Bezirksversammlung,NOUN,Bezirksversammlung
Elisabeth,PROPN,Elisabeth
Jacobi,PROPN,Jacobi
zur,ADP,zu
Stadträtin,NOUN,Stadträtin
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Kommunistin,NOUN,Kommunistin
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Amt,NOUN,Amt
nicht,PART,nicht
antreten,VERB,antreten
durfte,AUX,dürfen
",",PUNCT,--
rückte,VERB,rücken
als,ADP,als
Berliner,ADJ,Berliner
Stadtverordnete,NOUN,Stadtverordnete
nach,ADP,nach
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
1933,NUM,1933
Mitglied,NOUN,Mitglied
des,DET,der
zentralen,ADJ,zentral
Stadtparlaments,NOUN,Stadtparlament
.,PUNCT,--
Wie,SCONJ,wie
Maria,PROPN,Maria
Jankowski,PROPN,Jankowski
wurde,AUX,werden
auch,ADV,auch
Elisabeth,PROPN,Elisabeth
Jacobi,PROPN,Jacobi
unter,ADP,unter
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
mehrmals,ADV,mehrmals
verhaftet,VERB,verhaften
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1945,NUM,1945
starb,VERB,sterben
Jacobi,PROPN,Jacobi
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
ihrer,DET,ihr
Haft,NOUN,Haft
im,ADP,in
KZ,NOUN,KZ
Ravensbrück,NOUN,Ravensbrück
.,PUNCT,--
Von,ADP,von
Emilie,NOUN,Emilie
Ehm,PROPN,Ehm
ist,AUX,sein
keine,DET,kein
politische,ADJ,politisch
Betätigung,NOUN,Betätigung
nach,ADP,nach
1924,NUM,1924
bekannt,ADV,bekannt
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
dieses,DET,dieser
Jahr,NOUN,Jahr
leitete,VERB,leiten
sie,PRON,sie
die,DET,der
die,DET,der
KPD-Frauenarbeit,NOUN,KPD-Frauenarbeit
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ihren,DET,ihr
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
1952,NUM,1952
beging,VERB,beging
Emilie,NOUN,Emilie
Ehm,PROPN,Ehm
in,ADP,in
einem,DET,ein
Altenheim,NOUN,Altenheim
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
letzten,ADJ,letzter
Lebensjahren,NOUN,Lebensjahr
schrieb,VERB,schreiben
sie,PRON,sie
Gedichte,NOUN,Gedicht
.,PUNCT,--
Sie,PRON,sie
schickte,VERB,schicken
sie,PRON,sie
an,ADP,an
Zeitungen,NOUN,Zeitung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
aber,ADV,aber
offenbar,ADV,offenbar
nicht,PART,nicht
veröffentlichten,VERB,veröffentlichen
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
aus,ADP,aus
ihrem,DET,ihr
Nachlass,NOUN,Nachlass
im,ADP,in
Berliner,ADJ,Berliner
Landesarchiv,NOUN,Landesarchiv
hervor,ADV,hervor
.,PUNCT,--
Ihr,DET,ihr
Todesjahr,NOUN,Todesjahr
konnte,AUX,können
bisher,ADV,bisher
nicht,PART,nicht
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Online-Dokumentation,NOUN,Online-Dokumentation
“,PUNCT,--
Einführung,NOUN,Einführung
des,DET,der
Frauenwahlrechts,NOUN,Frauenwahlrecht
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Menüpunkt,NOUN,Menüpunkt
Angebote,NOUN,Angebot
/,PUNCT,--
Publikationen,NOUN,Publikation
.,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick/angebote/publikationen/artikel.783809.php,ADJ,https://www.berlin.de/museum-treptow-koepenick/angebote/publikationen/artikel.783809.php
Claudia,PROPN,Claudia
v.,ADP,v.
Gélieu,NOUN,Gélieu
–,PUNCT,--
Frauenforscherin,NOUN,Frauenforscherin
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
–,PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
