Token,PoS,Lemma
Neue,ADJ,neu
Ladepunkte,NOUN,Ladepunkt
für,ADP,für
Elektro-Fahrzeuge,NOUN,Elektro-Fahrzeug
in,ADP,in
Adlershof,PROPN,Adlershof
"
",SPACE,"
"
Am,ADP,an
03.05.2022,ADJ,03.05.2022
wurde,AUX,werden
im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
Berlin-Adlershof,PROPN,Berlin-Adlershof
ein,DET,ein
neuer,ADJ,neu
E-Ladehub,NOUN,E-Ladehub
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
WISTA,PROPN,WISTA
Management-Geschäftsführer,NOUN,Management-Geschäftsführer
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
sowie,CCONJ,sowie
den,DET,der
Leiter,NOUN,Leiter
der,DET,der
BTB-Projektentwicklung,NOUN,BTB-Projektentwicklung
",",PUNCT,--
Karl,PROPN,Karl
Meyer,PROPN,Meyer
",",PUNCT,--
offiziell,ADV,offiziell
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
Betreibergesellschaft,NOUN,Betreibergesellschaft
des,DET,der
Technologieparks,NOUN,Technologiepark
",",PUNCT,--
und,CCONJ,und
der,DET,der
Energieversorger,NOUN,Energieversorger
BTB,PROPN,BTB
haben,AUX,haben
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Stellplätze,NOUN,Stellplatz
im,ADP,in
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Johann,NOUN,Johann
von,ADP,von
Neumann-Haus,PROPN,Neumann-Haus
mit,ADP,mit
E-Ladepunkten,NOUN,E-Ladepunkte
gemeinsam,ADV,gemeinsam
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
E-Ladeinfrastruktur,NOUN,E-Ladeinfrastruktur
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
am,ADP,an
boomenden,ADJ,boomend
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
abzudecken,VERB,abdecken
.,PUNCT,--
Bereits,ADV,bereits
2019,NUM,2019
hatten,AUX,haben
die,DET,der
beiden,DET,beide
Partner,NOUN,Partner
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
E-Ladepunkte,NOUN,E-Ladepunkt
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
auf,ADP,auf
dem,DET,der
Technologiepark-Gelände,NOUN,Technologiepark-Gelände
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Im,ADP,in
Johann,NOUN,Johann
von,ADP,von
Neumann-Haus,PROPN,Neumann-Haus
",",PUNCT,--
in,ADP,in
dem,DET,der
Institute,NOUN,Institut
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
untergebracht,VERB,unterbringen
sind,AUX,sein
",",PUNCT,--
nutzen,VERB,nutzen
derzeit,ADV,derzeit
bereits,ADV,bereits
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Firmen,NOUN,Firma
die,DET,der
vorerst,ADV,vorerst
10,NUM,10
installierten,ADJ,installiert
Ladepunkte,NOUN,Ladepunkt
.,PUNCT,--
In,ADP,in
der,DET,der
Garage,NOUN,Garage
können,AUX,können
nun,ADV,nun
firmeneigene,ADJ,firmeneigen
Poolfahrzeuge,NOUN,Poolfahrzeug
",",PUNCT,--
Dienstwagen,NOUN,Dienstwag
oder,CCONJ,oder
auch,ADV,auch
Privatfahrzeuge,NOUN,Privatfahrzeuge
von,ADP,von
Beschäftigten,NOUN,beschäftigter
bequem,ADV,bequem
und,CCONJ,und
ohne,ADP,ohne
Suche,NOUN,Suche
nach,ADP,nach
öffentlichen,ADJ,öffentlich
Ladepunkten,NOUN,Ladepunkt
aufgeladen,VERB,aufgeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BTB,PROPN,BTB
hat,AUX,haben
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
aufgebaut,VERB,aufbauen
und,CCONJ,und
betreibt,VERB,betreiben
diese,PRON,dieser
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
eines,DET,ein
Dienstleistungsvertrages,NOUN,Dienstleistungsvertrag
mit,ADP,mit
den,DET,der
Mietern,NOUN,Mieter
der,DET,der
Stellplätze,NOUN,Stellplatz
liefert,VERB,liefern
die,DET,der
BTB,PROPN,BTB
den,DET,der
Ladestrom,NOUN,Ladestrom
und,CCONJ,und
rechnet,VERB,rechnen
die,DET,der
Ladedienstleistung,NOUN,Ladedienstleistung
mit,ADP,mit
den,DET,der
Nutzern,NOUN,Nutzer
ab,ADP,ab
