Token,PoS,Lemma
Earth,PROPN,Earth
Hour,PROPN,Hour
am,ADP,an
28.,ADJ,28.
März,NOUN,März
von,ADP,von
20.30,NUM,20.30
Uhr,NOUN,Uhr
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
macht,VERB,machen
mit,ADP,mit
!,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
!,PUNCT,--
"
",SPACE,"
"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Erde,NOUN,Erde
wollen,AUX,wollen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
ein,DET,ein
unübersehbares,ADJ,unübersehbares
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Planeten,NOUN,Planet
setzen,VERB,setzen
:,PUNCT,--
von,ADP,von
20.30,NUM,20.30
Uhr,NOUN,Uhr
bis,ADP,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
löschen,VERB,löschen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
das,DET,der
Licht,NOUN,Licht
.,PUNCT,--
Ganze,ADJ,ganz
Straßenzüge,NOUN,Straßenzug
",",PUNCT,--
berühmte,VERB,berühmen
Wahrzeichen,NOUN,Wahrzeichen
und,CCONJ,und
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
versinken,VERB,versinken
weltweit,ADV,weltweit
gewollt,VERB,wollen
im,ADP,in
Dunkeln,NOUN,Dunkel
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Spandauer,NOUN,Spandauer
Rathaus,NOUN,Rathaus
löscht,VERB,löschen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
(,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Erde,NOUN,Erde
),PUNCT,--
seine,DET,sein
Turmbeleuchtung,NOUN,Turmbeleuchtung
",",PUNCT,--
um,SCONJ,um
die,DET,der
symbolische,ADJ,symbolisch
Aktion,NOUN,Aktion
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Spandauer,NOUN,Spandauer
sind,AUX,sein
aufgerufen,ADV,aufrufen
mitzumachen,VERB,mitzumachen
und,CCONJ,und
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
während,ADP,während
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
einfach,ADV,einfach
mal,ADV,mal
das,DET,der
Licht,NOUN,Licht
auszuschalten,VERB,auszuschalten
.,PUNCT,--
Schicken,VERB,schicken
Sie,PRON,sie
gerne,ADV,gerne
Ihre,DET,ihr
kreativen,ADJ,kreativ
Bilder,NOUN,Bild
und,CCONJ,und
Gedanken,NOUN,Gedanke
zu,ADP,zu
Ihrer,DET,ihr
persön-lichen,ADJ,persön-lich
Earth,PROPN,Earth
Hour-Aktion,NOUN,Hour-Aktion
auf,ADP,auf
unsere,DET,unser
Facebook-Seite,NOUN,Facebook-Seit
unter,ADP,unter
www.facebook.com/KlimaWerkstattSpandau,PROPN,www.facebook.com/KlimaWerkstattSpandau
.,PUNCT,--
Die,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
wird,AUX,werden
von,ADP,von
der,DET,der
Umweltschutzorganisation,NOUN,Umweltschutzorganisation
WWF,PROPN,WWF
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
letzten,ADJ,letzter
Samstag,NOUN,Samstag
im,ADP,in
März,NOUN,März
veranstaltet,VERB,veranstalten
und,CCONJ,und
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
14.,ADJ,14.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Alles,PRON,alle
begann,VERB,beginnen
2007,NUM,2007
in,ADP,in
Sydney,PROPN,Sydney
.,PUNCT,--
Da-mals,ADV,Da-mals
nahmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
2,NUM,2
Millionen,NOUN,Million
Haushalte,NOUN,Haushalt
teil,ADV,teil
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
die,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
laut,ADP,laut
WWF,PROPN,WWF
die,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Umweltschutzaktion,NOUN,Umweltschutzaktion
.,PUNCT,--
Vergangenes,ADJ,Vergangenes
Jahr,NOUN,Jahr
sind,AUX,sein
dem,DET,der
Aufruf,NOUN,Aufruf
mehr,DET,mehr
als,ADP,als
180,NUM,180
Länder,NOUN,Land
gefolgt,VERB,folgen
und,CCONJ,und
setzten,VERB,setzen
so,ADV,so
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Begrenzung,NOUN,Begrenzung
der,DET,der
Klimaerhitzung,NOUN,Klimaerhitzung
auf,ADP,auf
unter,ADV,unter
zwei,NUM,zwei
Grad,NOUN,Grad
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
beteiligten,VERB,beteiligen
sich,PRON,sich
mindestens,ADV,mindestens
384,NUM,384
Städte,NOUN,Stadt
.,PUNCT,--
Um,ADP,um
21.30,NUM,21.30
Uhr,NOUN,Uhr
zieht,VERB,ziehen
die,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
weiter,ADV,weiter
beispielsweise,ADV,beispielsweise
gehen,VERB,gehen
dann,ADV,dann
in,ADP,in
London,PROPN,London
die,DET,der
Lichter,NOUN,Licht
aus,ADP,aus
und,CCONJ,und
danach,ADV,danach
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
und,CCONJ,und
einen,DET,ein
Überblick,NOUN,Überblick
der,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
beteiligen,VERB,beteiligen
werden,AUX,werden
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
http://www.wwf.de/earthhour/.,NOUN,http://www.wwf.de/earthhour/.
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
den,DET,der
Inhalt,NOUN,Inhalt
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Frau,NOUN,Frau
Weber,PROPN,Weber
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,PUNCT,-
2150.,PUNCT,2150.
