Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
besucht,VERB,besuchen
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Bezirkstour,NOUN,Bezirkstour
besuchte,VERB,besuchen
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Austausch,NOUN,Austausch
ging,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
bezirkliche,ADJ,bezirklich
Schulplatzsituation,NOUN,Schulplatzsituation
",",PUNCT,--
um,SCONJ,um
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
sowie,CCONJ,sowie
die,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
als,ADP,als
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
uns,PRON,uns
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
ihrer,DET,ihr
vielschichtigen,ADJ,vielschichtig
Bedarfslage,NOUN,Bedarfslage
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Neubau,NOUN,Neubau
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulstandorten,NOUN,Schulstandort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
als,CCONJ,als
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Schulplatzsituation,NOUN,Schulplatzsituation
haben,AUX,haben
für,ADP,für
mich,PRON,mich
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
zeigte,VERB,zeigen
sich,PRON,sich
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Partner,NOUN,Partner
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
gezogen,VERB,ziehen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Herrn,NOUN,Herr
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Kühne,NOUN,Kühne
für,ADP,für
den,DET,der
konstruktiven,ADJ,konstruktiv
und,CCONJ,und
offenen,ADJ,offen
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
