Token,PoS,Lemma
"""",PUNCT,--
Nur,ADV,nur
für,ADP,für
Stammgäste,NOUN,Stammgäste
!,PUNCT,--
"""",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
an,ADP,an
der,DET,der
Club-Tür,PROPN,Club-Tür
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
?,PUNCT,--
"
",SPACE,"
"
Presseeinladung,NOUN,Presseeinladung
„,PUNCT,--
Nur,ADV,nur
für,ADP,für
Stammgäste,NOUN,Stammgäste
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
an,ADP,an
der,DET,der
Club-Tür,PROPN,Club-Tür
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
!,PUNCT,--
Diskriminierende,ADJ,diskriminierend
Einlasspraxen,NOUN,Einlasspraxen
sind,AUX,sein
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
gravierendes,ADJ,gravierend
Problem,NOUN,Problem
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
berichten,VERB,berichten
Beratungsprojekte,NOUN,Beratungsprojekt
über,ADP,über
Fälle,NOUN,Fall
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Betroffene,NOUN,betroffener
aufgrund,ADP,aufgrund
rassistischer,ADJ,rassistisch
Zuschreibungen,NOUN,Zuschreibung
",",PUNCT,--
ihrer,DET,ihr
Hautfarbe,NOUN,Hautfarbe
bzw.,CCONJ,bzw.
ihres,DET,ihr
Aussehens,NOUN,Aussehen
",",PUNCT,--
einer,DET,ein
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
weiterer,ADJ,weit
Merkmale,NOUN,Merkmal
keinen,DET,kein
Zutritt,NOUN,Zutritt
in,ADP,in
einen,DET,ein
Club,NOUN,Club
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
SODA,NOUN,SODA
Club,NOUN,Club
",",PUNCT,--
Kulturbrauerei,NOUN,Kulturbrauerei
",",PUNCT,--
Knaackstr,PROPN,Knaackstr
.,PUNCT,.
97,NUM,97
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
der,DET,der
von,ADP,von
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
veranstalteten,ADJ,veranstaltet
Fachwerkstatt,NOUN,Fachwerkstatt
sollen,AUX,sollen
–,PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
aller,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
diskriminierenden,ADJ,diskriminierend
Einlasspraxen,NOUN,Einlasspraxen
ausgetauscht,VERB,austauschen
und,CCONJ,und
über,ADP,über
nachhaltige,ADJ,nachhaltig
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
Berlin,PROPN,Berlin
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Tagesprogramm,NOUN,Tagesprogramm
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
November,NOUN,November
2018,NUM,2018
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
