Token,PoS,Lemma
Der,DET,der
Kapp-Lüttwitz-Putsch,NOUN,Kapp-Lüttwitz-Putsch
1920.,PUNCT,1920.
Abwehrkämpfe,NOUN,Abwehrkampf
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
–,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Gietinger,PROPN,Gietinger
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
12.03.2020,ADV,12.03.2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Puchanstraße,PROPN,Puchanstraße
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Am,ADP,an
12.03.2020,ADV,12.03.2020
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
laden,VERB,laden
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
des,DET,der
Sozialwissenschaftlers,NOUN,Sozialwissenschaftler
",",PUNCT,--
Filmregisseurs,NOUN,Filmregisseurs
und,CCONJ,und
Buchautors,NOUN,Buchautor
Klaus,PROPN,Klaus
Gietinger,PROPN,Gietinger
über,ADP,über
den,DET,der
Kapp-Lüttwitz-Putsch,NOUN,Kapp-Lüttwitz-Putsch
in,ADP,in
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,PROPN,Blutwoche
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Kapp-Lüttwitz-Putsch,NOUN,Kapp-Lüttwitz-Putsch
(,PUNCT,--
13.,ADJ,13.
März,NOUN,März
–,PUNCT,--
17.,ADJ,17.
März,NOUN,März
1920,NUM,1920
),PUNCT,--
war,AUX,sein
der,DET,der
erste,ADJ,erster
großangelegte,ADJ,großangelegt
Versuch,NOUN,Versuch
rechtsradikaler,ADJ,rechtsradikal
und,CCONJ,und
militaristischer,ADJ,militaristisch
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
die,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
zu,PART,zu
stürzen,VERB,stürzen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
war,AUX,sein
die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Militärdiktatur,NOUN,Militärdiktatur
.,PUNCT,--
Der,DET,der
Militärputsch,NOUN,Militärputsch
steht,VERB,stehen
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Novemberrevolution,NOUN,Novemberrevolution
.,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
Friedensvertrag,NOUN,Friedensvertrag
von,ADP,von
Versailles,PROPN,Versailles
sollte,AUX,sollen
das,DET,der
Heer,NOUN,Heer
auf,ADP,auf
100,NUM,100
000,NUM,000
Mann,NOUN,Mann
verkleinert,VERB,verkleinern
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Führung,NOUN,Führung
von,ADP,von
General,NOUN,General
Walther,PROPN,Walther
von,PROPN,von
Lüttwitz,PROPN,Lüttwitz
schlossen,VERB,schließen
sich,PRON,sich
reaktionäre,ADJ,reaktionär
Freikorps,NOUN,Freikorps
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigene,ADJ,eigen
Entlassung,NOUN,Entlassung
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
die,DET,der
verhasste,ADJ,verhasst
Demokratie,NOUN,Demokratie
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
März,NOUN,März
1920,NUM,1920
besetzte,VERB,besetzen
die,DET,der
Marinebrigade,NOUN,Marinebrigade
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
schwarz-weiß-rote,ADJ,schwarz-weiß-rote
Fahnen,NOUN,Fahne
schwenkend,ADV,schwenkend
und,CCONJ,und
mit,ADP,mit
weißen,ADJ,weiß
Hakenkreuzen,NOUN,Hakenkreuz
auf,ADP,auf
den,DET,der
Stahlhelmen,NOUN,Stahlhelm
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Regierungsviertel,NOUN,Regierungsviertel
.,PUNCT,--
Generallandschaftsdirektor,NOUN,Generallandschaftsdirektor
Wolfgang,PROPN,Wolfgang
Kapp,PROPN,Kapp
wurde,AUX,werden
zum,ADP,zu
Reichskanzler,NOUN,Reichskanzler
ernannt,VERB,ernennen
",",PUNCT,--
die,DET,der
Regierung,NOUN,Regierung
flüchtete,VERB,flüchten
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Parole,NOUN,Parole
„,PUNCT,--
Auf,ADP,auf
zum,ADP,zu
Generalstreik,NOUN,Generalstreik
“,PUNCT,--
mobilisierte,VERB,mobilisieren
die,DET,der
Gewerkschaftsführung,NOUN,Gewerkschaftsführung
daraufhin,ADV,daraufhin
die,DET,der
Arbeiterschaft,NOUN,Arbeiterschaft
und,CCONJ,und
rief,VERB,rufen
zum,ADP,zu
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Putsch,NOUN,Putsch
auf,ADP,auf
.,PUNCT,--
Dem,DET,der
Streik,NOUN,Streik
schlossen,VERB,schließen
sich,PRON,sich
auch,ADV,auch
Teile,NOUN,Teil
der,DET,der
staatlichen,ADJ,staatlich
Verwaltung,NOUN,Verwaltung
an,ADP,an
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
März,NOUN,März
erklärte,VERB,erklären
Wolfgang,PROPN,Wolfgang
Kapp,PROPN,Kapp
seinen,DET,sein
Rücktritt,NOUN,Rücktritt
",",PUNCT,--
der,DET,der
Putsch,NOUN,Putsch
war,AUX,sein
nach,ADP,nach
nur,ADV,nur
vier,NUM,vier
Tagen,NOUN,Tag
beendet,VERB,beenden
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
wird,AUX,werden
Klaus,PROPN,Klaus
Gietinger,PROPN,Gietinger
auf,ADP,auf
den,DET,der
Militärputsch,NOUN,Militärputsch
",",PUNCT,--
die,DET,der
Abwehrkämpfe,NOUN,Abwehrkämpfe
und,CCONJ,und
die,DET,der
bürgerkriegsähnlichen,ADJ,bürgerkriegsähnlich
Zustände,NOUN,Zustand
in,ADP,in
Berlin,PROPN,Berlin
eingehen,VERB,eingehen
und,CCONJ,und
besonders,ADV,besonders
die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Region,NOUN,Region
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
herausarbeiten,VERB,herausarbeien
.,PUNCT,--
In,ADP,in
Adlershof,PROPN,Adlershof
kam,VERB,kommen
es,PRON,es
noch,ADV,noch
Tage,NOUN,Tag
nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Putsches,NOUN,Putsch
zu,ADP,zu
blutigen,ADJ,blutig
Kämpfen,NOUN,Kampf
",",PUNCT,--
die,PRON,der
zahlreiche,ADJ,zahlreich
Todesopfer,NOUN,Todesopfer
forderten,VERB,fordern
",",PUNCT,--
so,ADV,so
an,ADP,an
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
oder,CCONJ,oder
am,ADP,an
Adlergestell,NOUN,Adlergestell
zwischen,ADP,zwischen
Angehörigen,NOUN,angehörige
des,DET,der
Freikorps,NOUN,Freikorps
Lützow,NOUN,Lützow
und,CCONJ,und
Arbeitern,NOUN,Arbeiter
.,PUNCT,--
In,ADP,in
Köpenick,PROPN,Köpenick
wurde,AUX,werden
der,DET,der
USPD-Stadtverordnete,NOUN,USPD-Stadtverordneter
Alexander,PROPN,Alexander
Futran,PROPN,Futran
",",PUNCT,--
der,PRON,der
maßgeblich,ADV,maßgeblich
den,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Kapp-Lüttwitz-Putsch,NOUN,Kapp-Lüttwitz-Putsch
organisiert,VERB,organisieren
hatte,AUX,haben
",",PUNCT,--
von,ADP,von
Angehörigen,NOUN,angehörige
der,DET,der
Marinebrigade,NOUN,Marinebrigade
Ehrhardt,PROPN,Ehrhardt
ermordet,VERB,ermorden
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
am,ADP,an
21.,ADJ,21.
März,NOUN,März
1920,NUM,1920
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
als,SCONJ,als
die,DET,der
Waffen,NOUN,Waffe
bereits,ADV,bereits
niedergelegt,VERB,niederlegen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Referent,NOUN,Referent
Klaus,PROPN,Klaus
Gietinger,PROPN,Gietinger
ist,AUX,sein
Autor,NOUN,Autor
zahlreicher,ADJ,zahlreich
historischer,ADJ,historisch
Sachbücher,NOUN,Sachbücher
.,PUNCT,--
Soeben,ADV,soeben
ist,AUX,sein
seine,DET,sein
Publikation,NOUN,Publikation
„,PUNCT,--
Kapp-Putsch,NOUN,Kapp-Putsch
1920,NUM,1920
–,PUNCT,--
Abwehrkämpfe,NOUN,Abwehrkämpfe
–,PUNCT,--
Rote,ADJ,rot
Ruhrarmee,NOUN,Ruhrarmee
“,PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
Vortrag,NOUN,Vortrag
:,PUNCT,--
Der,DET,der
Kapp-Lüttwitz-Putsch,NOUN,Kapp-Lüttwitz-Putsch
1920.,PUNCT,1920.
Abwehrkämpfe,NOUN,Abwehrkampf
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
Referent,NOUN,Referent
:,PUNCT,--
Klaus,PROPN,Klaus
Gietinger,ADJ,Gietinger
Datum,NOUN,Datum
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12.03.2020,ADV,12.03.2020
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,PROPN,Köpenicker
Blutwoche,PROPN,Blutwoche
",",PUNCT,--
Puchanstraße,PROPN,Puchanstraße
12,NUM,12
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3351,NUM,3351
https://www.berlin.de/museum-treptow-koepenick,NOUN,Https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
www.berlin.de/bildung-t-k,PROPN,www.berlin.de/bildung-t-k
