Token,PoS,Lemma
Sichergestellte,ADJ,Sichergestellte
Geldspielgeräte,NOUN,Geldspielgeräte
bei,ADP,bei
Verbundeinsatz,NOUN,Verbundeinsatz
zu,ADP,zu
Gewerbekontrollen,NOUN,Gewerbekontrolle
"
",SPACE,"
"
Bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Gewerbekontrollen,NOUN,Gewerbekontrolle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Finanzamt,NOUN,Finanzamt
Wedding,PROPN,Wedding
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Fachdienststelle,NOUN,Fachdienststelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sind,AUX,sein
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
zahlreiche,ADJ,zahlreich
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
mehrere,DET,mehrere
Geldspielgeräte,NOUN,Geldspielgeräte
sichergestellt,VERB,sicherstellen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Schwerpunkteinsatzes,NOUN,Schwerpunkteinsatz
sind,AUX,sein
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
insgesamt,ADV,insgesamt
24,NUM,24
Gaststättenbetriebe,NOUN,Gaststättenbetrieb
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
Spielverordnung,NOUN,Spielverordnung
kontrolliert,VERB,kontrollieren
worden,AUX,werden
.,PUNCT,--
Diverse,ADJ,divers
Geldspielgeräte,NOUN,Geldspielgeräte
wurden,AUX,werden
ausgelesen,VERB,ausgelesen
",",PUNCT,--
insgesamt,ADV,insgesamt
fünf,NUM,fünf
mussten,NOUN,Musst
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Vier,NUM,vier
davon,ADV,davon
aufgrund,ADP,aufgrund
einer,DET,ein
fehlenden,ADJ,fehlend
gaststättenrechtlichen,ADJ,gaststättenrechtlich
Erlaubnis,NOUN,Erlaubnis
oder,CCONJ,oder
der,DET,der
fehlenden,ADJ,fehlend
Geeignetheit,NOUN,Geeignetheit
des,DET,der
Aufstellungsortes,NOUN,Aufstellungsort
–,PUNCT,--
ein,DET,ein
weiteres,ADJ,weit
Gerät,NOUN,Gerät
wurde,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
auf,ADP,auf
illegalen,ADJ,illegal
Glücksspiels,NOUN,Glücksspiel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Neben,ADP,neben
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
weitere,ADJ,weit
gewerberechtliche,ADJ,gewerberechtlich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Nichtraucherschutzgesetz,NOUN,Nichtraucherschutzgesetz
",",PUNCT,--
das,DET,der
Gaststättengesetz,NOUN,Gaststättengesetz
sowie,CCONJ,sowie
die,DET,der
Preisangabenverordnung,NOUN,Preisangabenverordnung
fest,ADV,fest
.,PUNCT,--
Für,ADP,für
mehrere,DET,mehrere
Betriebe,NOUN,Betrieb
wurden,AUX,werden
Nachkontrollen,NOUN,Nachkontroll
angesetzt,VERB,ansetzen
.,PUNCT,--
