Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
"""",PUNCT,--
Verwählt,VERB,Verwählt
!,PUNCT,--
"""",PUNCT,--
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
eröffnet,VERB,eröffnen
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Verwählt,VERB,Verwählt
”,PUNCT,”
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
Periphere,NOUN,Periphere
.,PUNCT,--
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
beobachtet,VERB,beobachten
den,DET,der
Transformationsprozess,NOUN,Transformationsprozess
Ost-Berlins,PROPN,Ost-Berlin
seit,ADP,seit
der,DET,der
Wende,NOUN,Wende
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
einer,DET,ein
kollektiven,ADJ,kollektiv
Wahrnehmung,NOUN,Wahrnehmung
entzieht,VERB,entziehen
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
“,PUNCT,--
Verwählt,VERB,Verwählt
?,PUNCT,--
”,PUNCT,”
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
wird,AUX,werden
er,PRON,er
zum,ADP,zu
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
letzten,ADJ,letzter
Volkskammerwahl,NOUN,Volkskammerwahl
der,DET,der
DDR,PROPN,DDR
dieses,DET,dieser
wegweisende,ADJ,wegweisend
Ereignis,NOUN,Ereignis
rückblickend,ADV,rückblickend
betrachten,VERB,betrachten
und,CCONJ,und
das,DET,der
fragile,ADJ,fragil
Gebilde,NOUN,Gebilde
demokratischer,ADJ,demokratisch
Prozesse,NOUN,Prozeß
kommentieren,VERB,kommentieren
.,PUNCT,--
“,PUNCT,--
Verwählt,VERB,Verwählt
!,PUNCT,--
”,PUNCT,”
ist,AUX,sein
die,DET,der
vierte,ADJ,vierter
Präsentation,NOUN,Präsentation
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Draußen,ADV,draußen
nur,ADV,nur
Kännchen,NOUN,Kännchum
”,PUNCT,”
.,PUNCT,--
“,PUNCT,--
Draußen,ADV,draußen
nur,ADV,nur
Kännchen,NOUN,Kännche
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Projektreihe,NOUN,Projektreihe
mit,ADP,mit
sechs,NUM,sechs
Einzelpräsentationen,NOUN,Einzelpräsentation
",",PUNCT,--
an,ADP,an
dem,PRON,der
sieben,NUM,sieben
Künstlerinnen,NOUN,Künstlerinn
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Projektreihe,NOUN,Projektreihe
wird,AUX,werden
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
Projektreihe,NOUN,Projektreihe
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
diskursiv,ADV,diskursiv
mit,ADP,mit
dem,DET,der
Verhältnis,NOUN,Verhältnis
künstlerischer,ADJ,künstlerisch
Strategien,NOUN,Strategie
",",PUNCT,--
Konsumorientierung,NOUN,Konsumorientierung
und,CCONJ,und
der,DET,der
kommerziellen,ADJ,kommerziell
Warenwelt,NOUN,Warenwelt
auseinander,ADV,auseinander
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
knüpft,VERB,knüpfen
an,ADP,an
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Diskurse,NOUN,Diskurse
um,ADP,um
Ökonomisierung,NOUN,Ökonomisierung
und,CCONJ,und
Kommerzialisierung,NOUN,Kommerzialisierung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
an,ADP,an
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
greifen,VERB,greifen
diesen,DET,dieser
Diskurs,NOUN,Diskurs
auf,ADP,auf
und,CCONJ,und
bearbeiten,VERB,bearbeiten
ihn,PRON,ihn
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Aktion,NOUN,Aktion
.,PUNCT,--
“,PUNCT,--
Verwählt,VERB,Verwählt
!,PUNCT,--
”,PUNCT,”
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
18.Januar,NOUN,18.Januar
2020,NUM,2020
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Künstler,NOUN,Künstler
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
19.,ADJ,19.
März,NOUN,März
bis,ADP,bis
3.,ADJ,3.
April,NOUN,April
2020,NUM,2020
geöffnet,VERB,öffnen
jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:00,PROPN,15:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
außer,ADP,außer
Donnerstag,NOUN,Donnerstag
2.,ADJ,2.
April,NOUN,April
2020,NUM,2020
/,PUNCT,--
Kiezrundgang,NOUN,Kiezrundgang
„,PUNCT,--
Ab,ADP,ab
vom,ADP,von
Patt,NOUN,Patt
“,PUNCT,--
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
/,PUNCT,--
Ankunft,NOUN,Ankunft
im,ADP,in
mp43,NOUN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
circa,ADV,circa
16:00,NOUN,16:00
Uhr,NOUN,Uhr
mp43,ADV,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
