Token,PoS,Lemma
Zweite,ADJ,zweiter
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
Johannisthal,PROPN,Johannisthal
am,ADP,an
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
02.11.2022,VERB,02.11.2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kiezklub,NOUN,Kiezklub
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
Gelder,NOUN,Geld
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
Alexander,PROPN,Alexander
Bertram,PROPN,Bertram
und,CCONJ,und
Romana,PROPN,Romana
Seth,PROPN,Seth
laden,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Ortsteils,NOUN,Ortsteil
Johannisthal,PROPN,Johannisthal
zur,ADP,zu
zweiten,ADJ,zweiter
Sitzung,NOUN,Sitzung
der,DET,der
Kiezkasse,NOUN,Kiezkas
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
Sitzung,NOUN,Sitzung
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
ca.,ADV,ca.
900,NUM,900
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
verausgabt,VERB,verausgaben
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
an,ADP,an
Projekte,NOUN,Projekt
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
der,DET,der
Kiezklub,NOUN,Kiezklub
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,PART,bitte
geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
ab,ADP,ab
:,PUNCT,--
online,ADV,Online
unter,ADP,unter
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kiezkasse-Johannisthal@ba-tk.berlin.de,X,Kiezkasse-Johannisthal@ba-tk.berlin.de
Die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
