Token,PoS,Lemma
Telefonischer,ADJ,Telefonischer
Hausbesuch,NOUN,Hausbesuch
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
"
",SPACE,"
"
Persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
sind,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nur,ADV,nur
eingeschränkt,VERB,einschränken
beziehungsweise,CCONJ,beziehungsweise
gar,ADV,gar
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Oftmals,ADV,oftmals
fehlen,VERB,fehlen
dieser,DET,dieser
Tage,NOUN,Tag
die,DET,der
Besuche,NOUN,Besuch
der,DET,der
Familienangehörigen,NOUN,Familienangehöriger
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
die,DET,der
Gespräche,NOUN,Gespräch
„,PUNCT,--
über,ADP,über
den,DET,der
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
oder,CCONJ,oder
das,DET,der
Plaudern,NOUN,plaudern
mit,ADP,mit
Mitmenschen,NOUN,Mitmensche
aus,ADP,aus
dem,DET,der
Lebensumfeld,NOUN,Lebensumfeld
.,PUNCT,--
Um,ADP,um
der,DET,der
Vereinsamung,NOUN,Vereinsamung
älterer,ADJ,alt
Menschen,NOUN,Mensch
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
",",PUNCT,--
stellt,VERB,stellen
ab,ADP,ab
Februar,NOUN,Februar
2021,NUM,2021
das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
des,DET,der
Sozialamtes,NOUN,Sozialamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
des,DET,der
Bezirks,NOUN,Bezirk
ein,DET,ein
telefonisches,ADJ,telefonisch
Besuchsangebot,NOUN,Besuchsangebot
",",PUNCT,--
befristet,VERB,befristen
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
schenken,VERB,schenken
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
ihre,DET,ihr
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bewegen,VERB,bewegen
und,CCONJ,und
Zeit,NOUN,Zeit
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Plaudern,NOUN,plaudern
am,ADP,an
Telefon,NOUN,Telefon
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
bei,ADP,bei
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöten,NOUN,Nöt
können,AUX,können
erste,ADJ,erster
Hilfestellungen,NOUN,Hilfestellung
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Den,DET,der
telefonischen,ADJ,telefonisch
Hausbesuch,NOUN,Hausbesuch
übernehmen,VERB,übernehmen
ausschließlich,ADV,ausschließlich
Mitglieder,NOUN,Mitglied
aus,ADP,aus
den,DET,der
bestehenden,ADJ,bestehend
Sozialkommissionen,NOUN,Sozialkommission
",",PUNCT,--
die,PRON,der
sich,PRON,sich
freiwillig,ADV,freiwillig
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
gemeldet,VERB,melden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
werden,AUX,werden
vertraulich,ADV,vertraulich
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
telefonische,ADJ,telefonisch
Hausbesuch,NOUN,Hausbesuch
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
030,NUM,030
–,PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
03,NUM,03
erreichbar,ADV,erreichbar
.,PUNCT,--
Melanie,PROPN,Melanie
Rubach,PROPN,Rubach
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
Constanze,PROPN,Constanze
Paust,PROPN,Paust
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
