Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
22,NUM,22
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
52,NUM,52
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.04.2020,ADV,18.04.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
615,NUM,615
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"180,2",NUM,"180,2"
470,NUM,470
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
423,NUM,423
(,PUNCT,--
+8,X,+8
),PUNCT,--
"146,3",NUM,"146,3"
342,NUM,342
Lichtenberg,PROPN,Lichtenberg
195,NUM,195
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"67,1",NUM,"67,1"
135,NUM,135
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
212,NUM,212
(,PUNCT,--
+8,X,+8
),PUNCT,--
"78,9",NUM,"78,9"
135,NUM,135
Mitte,NOUN,Mitte
792,NUM,792
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"206,5",NUM,"206,5"
579,NUM,579
Neukölln,NOUN,Neukölln
546,NUM,546
(,PUNCT,--
+14,X,+14
),PUNCT,--
"165,1",NUM,"165,1"
419,NUM,419
Pankow,PROPN,Pankow
542,NUM,542
(,PUNCT,--
+14,X,+14
),PUNCT,--
"133,2",NUM,"133,2"
382,NUM,382
Reinickendorf,PROPN,Reinickendorf
416,NUM,416
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"157,1",NUM,"157,1"
267,NUM,267
Spandau,NOUN,Spandau
215,NUM,215
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"88,4",ADV,"88,4"
143,NUM,143
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
439,NUM,439
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"142,5",NUM,"142,5"
296,NUM,296
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
525,NUM,525
(,PUNCT,--
+11,X,+11
),PUNCT,--
"149,4",NUM,"149,4"
394,NUM,394
Treptow-Köpenick,NOUN,Treptow-Köpenick
267,NUM,267
(,PUNCT,--
+11,X,+11
),PUNCT,--
"99,0",NUM,"99,0"
195,NUM,195
Summe,NOUN,Summe
5.187,NUM,5.187
(,PUNCT,--
+96,X,+96
),PUNCT,--
"138,4",NUM,"138,4"
3757,NUM,3757
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.04.2020,ADV,18.04.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
66,NUM,66
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"34,8",NUM,"34,8"
5,NUM,5
-,NUM,-
9,NUM,9
52,NUM,52
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"30,9",NUM,"30,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
86,NUM,86
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"56,2",NUM,"56,2"
15,NUM,15
-,NUM,--
19,NUM,19
137,NUM,137
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"92,0",NUM,"92,0"
20,NUM,20
-,NUM,--
24,NUM,24
347,NUM,347
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"170,8",NUM,"170,8"
25,NUM,25
-,NUM,--
29,NUM,29
561,NUM,561
(,PUNCT,--
+11,X,+11
),PUNCT,--
"188,4",ADV,"188,4"
30,NUM,30
-,NUM,--
39,NUM,39
1.132,NUM,1.132
(,PUNCT,--
+15,X,+15
),PUNCT,--
"177,3",NUM,"177,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
818,NUM,818
(,PUNCT,--
+15,X,+15
),PUNCT,--
"168,9",NUM,"168,9"
50,NUM,50
-,NUM,-
59,NUM,59
881,NUM,881
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"162,0",NUM,"162,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
433,NUM,433
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"110,1",NUM,"110,1"
70,NUM,70
-,NUM,-
79,NUM,79
327,NUM,327
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"100,9",NUM,"100,9"
80,NUM,80
+,CCONJ,+
345,NUM,345
(,PUNCT,--
+8,X,+8
),PUNCT,--
"170,0",NUM,"170,0"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.187,NUM,5.187
(,PUNCT,--
+96,X,+96
),PUNCT,--
"138,4",NUM,"138,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
:,PUNCT,--
