Token,PoS,Lemma
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Gegen,ADP,gegen
10.20,NUM,10.20
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
zunächst,ADV,zunächst
rund,ADV,rund
230,NUM,230
Personen,NOUN,Person
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
.,PUNCT,--
Bis,SCONJ,bis
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
12.45,NUM,12.45
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
",",PUNCT,--
stieg,VERB,steigen
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
auf,ADP,auf
etwa,ADV,etwa
650,NUM,650
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Während,ADP,während
der,DET,der
Demonstration,NOUN,Demonstration
wurden,AUX,werden
wiederholt,ADV,wiederholt
verbotene,ADJ,verboten
Parolen,NOUN,Parole
gerufen,VERB,rufen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
an,ADP,an
welchem,PRON,welcher
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
700,NUM,700
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
mehrfach,ADV,mehrfach
angehalten,VERB,anhalten
wurde,AUX,werden
und,CCONJ,und
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
auf,ADP,auf
die,DET,der
Demonstrierenden,NOUN,demonstrierenden
mit,ADP,mit
Durchsagen,NOUN,Durchsag
einwirkte,VERB,einwirken
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
attackierten,VERB,attackiern
überwiegend,ADV,überwiegend
jugendliche,ADJ,jugendlich
Teilnehmende,NOUN,Teilnehmend
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
Ecke,NOUN,Ecke
Schadowstraße,NOUN,Schadowstraße
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
",",PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
Fahnenstangen,NOUN,Fahnenstang
und,CCONJ,und
Plakate,NOUN,Plakat
als,ADP,als
Schlagwaffen,NOUN,Schlagwaffen
genutzt,VERB,nutzen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erfolgte,VERB,erfolgen
auch,ADV,auch
der,DET,der
Flaschenwurf,NOUN,Flaschenwurf
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Beamter,NOUN,Beamter
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unterbanden,VERB,unterbanden
weitere,ADJ,weit
Übergriffe,NOUN,Übergriff
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
und,CCONJ,und
nahmen,VERB,nehmen
zwei,NUM,zwei
Verdächtige,NOUN,verdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
und,CCONJ,und
24,NUM,24
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
mit,ADP,mit
noch,ADV,noch
etwa,ADV,etwa
500,NUM,500
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Endplatz,NOUN,Endplatz
an,ADP,an
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
beendete,VERB,beenden
der,DET,der
Leiter,NOUN,Leiter
seine,DET,sein
Versammlung,NOUN,Versammlung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
noch,ADV,noch
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
anwesend,ADV,anwesend
waren,AUX,sein
.,PUNCT,--
Am,ADP,an
Endplatz,NOUN,Endplatz
erfolgten,VERB,erfolgt
weitere,ADJ,weit
Festnahmen,NOUN,Festnahme
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
erneut,ADV,erneut
attackierten,VERB,attackierten
bzw.,CCONJ,bzw.
während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
attackiert,VERB,attackieren
hatten,AUX,haben
und,CCONJ,und
wiedererkannt,VERB,wiedererkannen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Stand,NOUN,Stand
(,PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
),PUNCT,--
wurden,AUX,werden
18,NUM,18
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Videomaterial,NOUN,Videomaterial
dauert,VERB,dauern
an,ADP,an
.,PUNCT,--
