Token,PoS,Lemma
Schwerer,NOUN,Schwerer
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
mutmaßlichem,ADJ,mutmaßlich
Autorennen,NOUN,Autorenn
"
",SPACE,"
"
Nr.,NOUN,Nr.
0519,NUM,0519
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
und,CCONJ,und
beschädigte,ADJ,beschädigt
Fahrzeuge,NOUN,Fahrzeug
sind,AUX,sein
die,DET,der
Bilanz,NOUN,Bilanz
eines,DET,ein
Verkehrsunfalles,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenangaben,NOUN,Zeugenangabe
waren,AUX,sein
zwei,NUM,zwei
18-Jährige,NOUN,18-Jährig
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
VW,NOUN,VW
und,CCONJ,und
einem,DET,ein
Renault,NOUN,Renault
im,ADP,in
Grazer,ADJ,Grazer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Prellerweg,NOUN,Prellerweg
unterwegs,ADV,unterwegs
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
beide,PRON,beide
nebeneinander,ADV,nebeneinander
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
ein,DET,ein
Rennen,NOUN,rennen
miteinander,ADV,miteinander
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Grazer,ADJ,Grazer
Platz,NOUN,Platz
sollen,AUX,sollen
die,DET,der
Autofahrer,NOUN,Autofahrer
dann,ADV,dann
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtet,VERB,missachten
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
bog,VERB,bog
bei,ADP,bei
Grün,PROPN,grüne
ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
mit,ADP,mit
einem,DET,ein
Opel,NOUN,Opel
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
den,DET,der
Grazer,ADJ,Grazer
Damm,NOUN,Damm
ab,ADP,ab
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
zusammen,ADV,zusammen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
überschlug,VERB,überschlagen
sich,PRON,sich
der,DET,der
VW,PROPN,VW
",",PUNCT,--
beschädigte,VERB,beschädigen
einen,DET,ein
Ampelmast,NOUN,Ampelmast
und,CCONJ,und
blieb,VERB,bleiben
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
