Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Onlinebeteiligung,NOUN,Onlinebeteiligung
für,ADP,für
Mobilitätspunkte,NOUN,Mobilitätspunkt
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
beabsichtigt,VERB,beabsichtigen
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Mobilitätspunkten,NOUN,Mobilitätspunkt
an,ADP,an
und,CCONJ,und
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dabei,ADV,dabei
legt,VERB,legen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Wert,NOUN,Wert
auf,ADP,auf
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
aller,PRON,aller
am,ADP,an
Verkehr,NOUN,Verkehr
Beteiligten,NOUN,beteiligter
und,CCONJ,und
fordert,VERB,fordern
daher,ADV,daher
alle,DET,aller
Interessierten,NOUN,Interessiert
auf,ADP,auf
",",PUNCT,--
gewünschte,ADJ,gewünscht
Standorte,NOUN,Standort
einzutragen,VERB,einzutragen
und,CCONJ,und
über,ADP,über
die,DET,der
bereits,ADV,bereits
gemachten,ADJ,gemacht
Vorschläge,NOUN,Vorschlag
ihr,DET,ihr
Votum,NOUN,Votum
abzugeben,VERB,abgeben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
unter,ADP,unter
https://mein.berlin.de,PROPN,https://mein.berlin.de
/,PUNCT,--
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Mobilitätspunkte,NOUN,Mobilitätspunkt
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
abrufbaren,VERB,abrufbaren
Karte,NOUN,Karte
des,DET,der
Bezirks,NOUN,Bezirk
sind,AUX,sein
die,DET,der
bislang,ADV,bislang
geplanten,ADJ,geplant
oder,CCONJ,oder
vorgeschlagenen,ADJ,vorgeschlagen
Standorte,NOUN,Standort
eingezeichnet,VERB,eingezeichnen
und,CCONJ,und
es,PRON,es
können,AUX,können
neue,ADJ,neu
",",PUNCT,--
eigene,ADJ,eigen
Vorschläge,NOUN,Vorschlag
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
auf,ADP,auf
Realisierbarkeit,NOUN,Realisierbarkeit
geprüft,VERB,prüfen
",",PUNCT,--
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
von,ADP,von
Unternehmen,NOUN,Unternehmen
aufgebaut,VERB,aufbauen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
machen,VERB,machen
wir,PRON,wir
möglich,ADV,möglich
",",PUNCT,--
immer,ADV,immer
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
alle,DET,aller
Vorteile,NOUN,Vorteil
und,CCONJ,und
Freiheiten,NOUN,Freiheit
von,ADP,von
Autos,NOUN,Auto
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
raus,ADV,raus
an,ADP,an
den,DET,der
Badesee,PROPN,Badesee
oder,CCONJ,oder
eben,ADV,eben
doch,ADV,doch
mal,ADV,mal
was,PRON,was
größeres,ADJ,größeres
Einkaufen,NOUN,Einkaufen
–,PUNCT,--
dafür,ADV,dafür
braucht,VERB,brauchen
man,PRON,man
wirklich,ADV,wirklich
keinen,DET,kein
eigenen,ADJ,eigen
Wagen,NOUN,Wagen
.,PUNCT,--
Mobilitätspunkte,NOUN,Mobilitätspunkte
sind,AUX,sein
reservierte,ADJ,reserviert
Parkplätze,NOUN,Parkplatz
für,ADP,für
Carsharing,NOUN,Carsharing
und,CCONJ,und
Elektroladestationen,NOUN,Elektroladestation
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
komfortable,ADJ,komfortabel
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Alternative,NOUN,Alternative
zum,ADP,zu
eigenen,ADJ,eigen
PKW,NOUN,PKW
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
die,DET,der
Mobilitätspunkte,NOUN,Mobilitätspunkt
in,ADP,in
den,DET,der
Wohngebieten,NOUN,Wohngebiet
vorgesehen,VERB,vorsehen
–,PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
genauso,ADV,genauso
gut,ADV,gut
erreichbar,ADV,erreichbar
sind,AUX,sein
wie,ADP,wie
ein,DET,ein
eigenes,ADJ,eigen
Auto,NOUN,Auto
.,PUNCT,--
An,ADP,an
Mobilitätspunkten,NOUN,Mobilitätspunkt
können,AUX,können
Carsharing-Autos,NOUN,Carsharing-Auto
geparkt,VERB,parken
und,CCONJ,und
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Mobilitätspunkten,NOUN,Mobilitätspunkt
sind,AUX,sein
zusätzlich,ADV,zusätzlich
Ladestationen,NOUN,Ladestation
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
elektrischen,ADJ,elektrisch
Privat-PKW,NOUN,Privat-PKW
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Mobilitätsangebote,NOUN,Mobilitätsangebot
sollen,AUX,sollen
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
dazukommen,VERB,dazukommen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
koordiniert,VERB,koordinieren
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
erstellt,VERB,erstellen
laufend,ADV,laufend
Ausschreibungen,NOUN,Ausschreibung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Mobilitätsanbieter,NOUN,Mobilitätsanbieter
richten,VERB,richten
.,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
können,AUX,können
sich,PRON,sich
darauf,ADV,darauf
bewerben,VERB,bewerben
und,CCONJ,und
dann,ADV,dann
ihre,DET,ihr
Angebote,NOUN,Angebot
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Nutzende,NOUN,Nutzende
schließen,VERB,schließen
direkt,ADV,direkt
