Token,PoS,Lemma
Big,PROPN,Big
Band,NOUN,Band
Night,PROPN,Night
2020,NUM,2020
–,PUNCT,--
Open,X,Open
Air,PROPN,Air
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.09.2020,NOUN,18.09.2020
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
83,NUM,83
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Nach,ADP,nach
langer,ADJ,lang
Pause,NOUN,Pause
und,CCONJ,und
der,DET,der
Corona,PROPN,Corona
bedingten,ADJ,bedingt
Absage,NOUN,Absage
der,DET,der
1.,ADJ,1.
Bigbandnacht,NOUN,Bigbandnacht
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Großformationen,NOUN,Großformation
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
und,CCONJ,und
das,DET,der
Jazzorchester,NOUN,Jazzorchester
Neue,ADJ,neu
Welt,NOUN,Welt
an,ADP,an
einem,DET,ein
Abend,NOUN,Abend
Open,PROPN,Open
Air,PROPN,Air
zusammen,ADV,zusammen
.,PUNCT,--
Wie,ADP,wie
auf,ADP,auf
geheime,ADJ,geheim
Verabredung,NOUN,Verabredung
setzen,VERB,setzen
nun,ADV,nun
beide,DET,beide
Bands,NOUN,Band
dem,DET,der
orchestralen,ADJ,orchestral
Feuerwerk,NOUN,Feuerwerk
ihrer,DET,ihr
Klangkörper,NOUN,Klangkörper
die,DET,der
unschätzbaren,ADJ,unschätzbar
Glanzlichter,NOUN,Glanzlichter
des,DET,der
Jazzgesanges,NOUN,Jazzgesang
auf,ADP,auf
.,PUNCT,--
In,ADP,in
