Token,PoS,Lemma
Heizungsanlage,NOUN,Heizungsanlage
umgestellt,VERB,umstellen
werden,AUX,werden
.,PUNCT,--
Genau,ADV,genau
solche,DET,solcher
Förderprogramme,NOUN,Förderprogramm
brauchen,VERB,brauchen
wir,PRON,wir
jetzt,ADV,jetzt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beheizung,NOUN,Beheizung
der,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
fossilen,ADJ,fossil
Energien,NOUN,Energie
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
die,DET,der
Hauptursache,NOUN,Hauptursache
der,DET,der
CO,NOUN,CO
2,NUM,2
-Freisetzung,NOUN,-Freisetzung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Senkung,NOUN,Senkung
des,DET,der
Verbrauchs,NOUN,Verbrauch
durch,ADP,durch
Verbesserungen,NOUN,Verbesserung
an,ADP,an
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
und,CCONJ,und
einer,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Heizungstechnik,NOUN,Heizungstechnik
kommt,VERB,kommen
dabei,ADV,dabei
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
stellt,VERB,stellen
somit,ADV,somit
einen,DET,ein
entscheidenden,ADJ,entscheidend
Hebel,NOUN,Hebel
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
langfristige,ADJ,langfristig
Einsparungen,NOUN,Einsparung
von,ADP,von
CO,NOUN,CO
2,NUM,2
-Emissionen,NOUN,-Emission
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
wird,AUX,werden
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
von,ADP,von
Wohn-,X,Wohn
und,CCONJ,und
Nichtwohngebäuden,NOUN,Nichtwohngebäud
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Reduzierung,NOUN,Reduzierung
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
und,CCONJ,und
der,DET,der
CO,NOUN,CO
2,NUM,2
-Emissionen,NOUN,-Emissione
des,DET,der
Gebäudesektors,NOUN,Gebäudesektor
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
private,ADJ,privat
Gebäudeeigentümer,NOUN,Gebäudeeigentümer
von,ADP,von
Einfamilienhäusern,NOUN,Einfamilienhaus
",",PUNCT,--
Mehrfamilien­häusern,NOUN,Mehrfamilien­häusern
einschließlich,ADP,einschließlich
großen,ADJ,groß
Mietshäusern,NOUN,Mietshäuser
sowie,CCONJ,sowie
von,ADP,von
Gewerbeeinheiten,NOUN,Gewerbeeinheit
oder,CCONJ,oder
Bürogebäuden,NOUN,Bürogebäude
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
überarbei­tete,ADJ,überarbei­tet
Förderkulisse,NOUN,Förderkulisse
des,DET,der
Bundes,NOUN,Bund
durch,ADP,durch
attraktive,ADJ,attraktiv
Zuschüsse,NOUN,Zuschuß
des,DET,der
Landes,NOUN,Land
ergänzt,VERB,ergänzen
.,PUNCT,--
Seit,ADP,seit
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Berliner,ADJ,Berliner
Haushaltes,NOUN,Haushalt
am,ADP,an
14.,ADJ,14.
Juli,NOUN,Juli
werden,AUX,werden
die,DET,der
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
wieder,ADV,wieder
bearbeitet,VERB,bearbeiten
und,CCONJ,und
bei,ADP,bei
Erfüllung,NOUN,Erfüllung
der,DET,der
Fördervoraussetzungen,NOUN,Fördervoraussetzung
bewilligt,VERB,bewilligen
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Zuschüsse,NOUN,Zuschuß
erfolgt,VERB,erfolgen
nach,ADP,nach
dem,DET,der
Erstattungsprinzip,NOUN,Erstattungsprinzip
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
ist,AUX,sein
in,ADP,in
fünf,NUM,fünf
Fördermodule,NOUN,Fördermodule
untergliedert,VERB,untergliederen
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
von,ADP,von
Einzelmaßnahmen,NOUN,Einzelmaßnahm
zum,ADP,zu
Wärmeschutz,NOUN,Wärmeschutz
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Dämmung,NOUN,Dämmung
der,DET,der
Außenwände,NOUN,Außenwand
oder,CCONJ,oder
Austausch,NOUN,Austausch
von,ADP,von
Fenstern,NOUN,Fenster
durch,ADP,durch
Wärmeschutzfenster,NOUN,Wärmeschutzfenster
über,ADP,über
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Optimierung,NOUN,Optimierung
oder,CCONJ,oder
Erneuerung,NOUN,Erneuerung
von,ADP,von
Anlagentechnik,NOUN,Anlagentechnik
wie,ADP,wie
Heizungs-,X,Heizung
und,CCONJ,und
Lüftungsanlagen,NOUN,Lüftungsanlage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
ein,DET,ein
Fördermodul,NOUN,Fördermodul
digitale,ADJ,digital
Systeme,NOUN,System
zur,ADP,zu
energe­tischen,ADJ,energe­tisch
Betriebs-,X,Betriebs
und,CCONJ,und
Verbrauchsoptimierung,NOUN,Verbrauchsoptimierung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Fördersätze,NOUN,Fördersatz
reichen,VERB,reichen
je,ADV,je
nach,ADP,nach
Maßnahme,NOUN,Maßnahme
von,ADP,von
10,NUM,10
bis,CCONJ,bis
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
förderfähigen,ADJ,förderfähig
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
beträgt,VERB,betragen
500.000,NUM,500.000
Euro,NOUN,Euro
Zuschuss,PROPN,Zuschuss
je,ADP,je
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Jens,PROPN,Jens
Holtkamp,PROPN,Holtkamp
Tel.,PROPN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
-,NUM,-
2960,NUM,2960
E-Mail,NOUN,E-Mail
:,PUNCT,--
jens.holtkamp@ibb.de,NOUN,jens.holtkamp@ibb.de
Bundesallee,PROPN,Bundesallee
210,NUM,210
10719,NUM,10719
Berlin,PROPN,Berlin
