Token,PoS,Lemma
Corona-Virus,NOUN,Corona-Virus
:,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
staatlichen,ADJ,staatlich
Theatern,NOUN,Theater
",",PUNCT,--
Opern,NOUN,Oper
und,CCONJ,und
Konzerthäusern,NOUN,Konzerthäuser
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
dynamische,ADJ,dynamisch
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
hemmen,VERB,hemmen
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
staatlichen,ADJ,staatlich
Theatern,NOUN,Theater
",",PUNCT,--
Opern,NOUN,Oper
und,CCONJ,und
Konzerthäusern,NOUN,Konzerthäuser
die,DET,der
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Großen,ADJ,groß
Sälen,NOUN,Säl
ab,ADP,ab
morgen,ADV,morgen
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
März,NOUN,März
",",PUNCT,--
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
",",PUNCT,--
also,ADV,also
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
stattfinden,VERB,stattfinden
.,PUNCT,--
Ich,PRON,ich
empfehle,VERB,empfehlen
auch,ADV,auch
den,DET,der
großen,ADJ,groß
Privattheatern,NOUN,Privattheater
so,ADV,so
zu,PART,zu
verfahren,VERB,verfahren
.,PUNCT,--
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Kleineren,NOUN,Klein
Häusern,NOUN,Haus
und,CCONJ,und
Sälen,NOUN,Säl
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Teilnehmenden,NOUN,Teilnehmende
gilt,VERB,gelten
zunächst,ADV,zunächst
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Risikobewertung,NOUN,Risikobewertung
durch,ADP,durch
die,DET,der
Einrichtungen,NOUN,Einrichtung
gemäß,ADP,gemäß
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
RKI,PROPN,RKI
vorgenommen,VERB,vornehmen
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
eigenverantwortlich,ADV,eigenverantwortlich
entschieden,VERB,entscheiden
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
Veranstaltungen,NOUN,Veranstaltung
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
(,PUNCT,--
https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Risiko_Grossveranstaltungen.html,NOUN,https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Risiko_Grossveranstaltungen.html
),PUNCT,--
Wer,PRON,wer
akut,ADV,akut
erkrankt,VERB,erkranken
ist,AUX,sein
oder,CCONJ,oder
