Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
angezündet,VERB,anzünden
"
",SPACE,"
"
Treptow-Köpenick,NOUN,Treptow-Köpenick
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
zwei,NUM,zwei
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
betraut,VERB,betrauen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Treptow,PROPN,Treptow
und,CCONJ,und
Mariendorf,PROPN,Mariendorf
ereigneten,VERB,ereignen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
löschte,VERB,löschen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Brände,NOUN,Brand
",",PUNCT,--
bevor,SCONJ,bevor
jemand,PRON,jemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0204,NUM,0204
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
die,DET,der
Puschkinallee,NOUN,Puschkinallee
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
dort,ADV,dort
einen,DET,ein
in,ADP,in
Vollbrand,PROPN,Vollbrand
stehenden,ADJ,stehend
VW,PROPN,VW
Transporter,NOUN,Transporter
bemerkt,VERB,bemerken
und,CCONJ,und
drei,NUM,drei
Personen,NOUN,Person
wegrennen,VERB,wegrennen
sah,VERB,sehen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
des,DET,der
Feuers,NOUN,Feuer
wurde,AUX,werden
jedoch,ADV,jedoch
ebenfalls,ADV,ebenfalls
ein,DET,ein
danebenstehender,ADJ,danebenstehend
Audi,PROPN,Audi
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0205,NUM,0205
In,ADP,in
der,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
in,ADP,in
Mariendorf,PROPN,Mariendorf
hörten,VERB,hören
mehrere,DET,mehrere
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
erst,ADV,erst
laute,ADJ,laut
Geräusche,NOUN,Geräusch
und,CCONJ,und
beobachteten,VERB,beobachteen
dann,ADV,dann
zwei,NUM,zwei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
die,DET,der
Tür,NOUN,Tür
eines,DET,ein
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
geparkten,ADJ,geparkt
Renaults,NOUN,Renault
schlugen,VERB,schlagen
und,CCONJ,und
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
sich,PRON,sich
öffnen,VERB,öffnen
ließ,VERB,lassen
",",PUNCT,--
etwas,PRON,etwas
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
warfen,VERB,werfen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
stand,VERB,stehen
der,DET,der
Wagen,NOUN,Wagen
in,ADP,in
Flammen,NOUN,Flamme
und,CCONJ,und
die,DET,der
Unbekannten,NOUN,unbekannte
flüchteten,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Mariendorfer,NOUN,Mariendorfer
Damm,PROPN,Damm
.,PUNCT,--
Der,DET,der
Kleinwagen,NOUN,Kleinwag
brannte,VERB,brennen
nahezu,ADV,nahezu
vollständig,ADV,vollständig
aus,ADP,aus
",",PUNCT,--
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
