Token,PoS,Lemma
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
präsentiert,VERB,präsentieren
Klima-Monologe,NOUN,Klima-Monologe
"
",SPACE,"
"
Das,DET,der
dokumentarische,ADJ,dokumentarisch
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Klima-Monologe,NOUN,Klima-Monologe
“,PUNCT,--
von,ADP,von
Autor,NOUN,Autor
und,CCONJ,und
Regisseur,NOUN,Regisseur
Michael,PROPN,Michael
Ruf,PROPN,Ruf
präsentiert,VERB,präsentieren
die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
in,ADP,in
der,DET,der
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bodo.uhse.bibliothek@lichtenberg.berlin.de,NOUN,bodo.uhse.bibliothek@lichtenberg.berlin.de
gebeten,VERB,bitten
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02.,NUM,02.
Die,DET,der
Klima-Monologe,NOUN,Klima-Monologe
erzählen,VERB,erzählen
von,ADP,von
den,DET,der
weltweiten,ADJ,weltweit
Kämpfen,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Regionen,NOUN,Region
ganz,ADV,ganz
konkret,ADV,konkret
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Biografien,NOUN,Biografie
spüren,VERB,spüren
.,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Klima-Monologe,NOUN,Klima-Monologe
verdeutlichen,VERB,verdeutlichen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Zeugnis,NOUN,Zeugnis
der,DET,der
weltweiten,ADJ,weltweit
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
