Token,PoS,Lemma
Europacity,PROPN,Europacity
bekommt,VERB,bekommen
neue,ADJ,neu
Fuß-,X,Fuß
und,CCONJ,und
Radwegbrücke,NOUN,Radwegbrücke
"
",SPACE,"
"
Der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Golda-Meir-Stegs,NOUN,Golda-Meir-Steg
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Europacity,NOUN,Europacity
",",PUNCT,--
eines,DET,ein
urbanen,ADJ,urban
Quartiers,NOUN,Quartier
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Berliner,ADJ,Berliner
Hauptbahnhofs,NOUN,Hauptbahnhof
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Promenade,NOUN,Promenade
und,CCONJ,und
einem,DET,ein
Stadtplatz,NOUN,Stadtplatz
ist,AUX,sein
die,DET,der
78,NUM,78
Meter,NOUN,Meter
lange,ADJ,lang
Fuß-,X,Fuß
und,CCONJ,und
Radwegbrücke,NOUN,Radwegbrück
über,ADP,über
den,DET,der
Berlin-Spandauer-Schifffahrtskanal,PROPN,Berlin-Spandauer-Schifffahrtskanal
eine,DET,ein
wichtige,ADJ,wichtig
Verbindung,NOUN,Verbindung
der,DET,der
ehemals,ADV,ehemals
geteilten,ADJ,geteilt
Stadtteile,NOUN,Stadtteil
Moabit,NOUN,Moabit
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
22.10.2020,VERB,22.10.2020
",",PUNCT,--
wird,AUX,werden
das,DET,der
185,NUM,185
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Brückenbauwerk,NOUN,Brückenbauwerk
eingehoben,VERB,eingehoben
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Berlin-Spandauer-Schifffahrtskanal,PROPN,Berlin-Spandauer-Schifffahrtskanal
im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
22.10.2020,ADJ,22.10.2020
",",PUNCT,--
von,ADP,von
7:30,PUNCT,7:30
Uhr,NOUN,Uhr
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Das,DET,der
Einheben,NOUN,Einheben
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
Heidestraße,PROPN,Heidestraße
/,PUNCT,--
Otto-Weidt-Platz,NOUN,Otto-Weidt-Platz
mit,ADP,mit
einem,DET,ein
Raupenkran,NOUN,Raupenkran
.,PUNCT,--
