Token,PoS,Lemma
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
(,PUNCT,--
SKIP,PROPN,SKIP
),PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
“,PUNCT,--
stattgefunden,VERB,stattfinden
.,PUNCT,--
Bereits,ADV,bereits
Ende,NOUN,Ende
2019,NUM,2019
hatte,AUX,haben
der,DET,der
SKIP,PROPN,SKIP
entschieden,VERB,entscheiden
",",PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
die,DET,der
weitere,ADJ,weit
Industrieentwicklung,NOUN,Industrieentwicklung
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
2018,NUM,2018
präsentierten,ADJ,präsentiert
Studie,NOUN,Studie
von,ADP,von
Sustain,PROPN,Sustain
Consult,PROPN,Consult
und,CCONJ,und
dem,DET,der
DIW,PROPN,DIW
„,PUNCT,--
Industrie,NOUN,Industrie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
zu,PART,zu
aktualisieren,VERB,aktualisieren
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
Industriepotenziale,NOUN,Industriepotenziale
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
im,ADP,in
SKIP,PROPN,SKIP
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Unterbrechung,NOUN,Unterbrechung
2020,NUM,2020
wurden,AUX,werden
jetzt,ADV,jetzt
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
DGB,PROPN,DGB
",",PUNCT,--
UVB,PROPN,UVB
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
drei,NUM,drei
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
besonders,ADV,besonders
zukunftsträchtigen,ADJ,zukunftsträchtig
Industriefeldern,NOUN,Industriefeld
Energie,NOUN,Energie
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Pharma,NOUN,Pharma
/,PUNCT,--
Gesundheitsindustrie,NOUN,Gesundheitsindustrie
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Industrie,NOUN,Industrie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
von,ADP,von
Sustain,PROPN,Sustain
Consult,PROPN,Consult
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
die,PRON,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Handlungsempfehlungen,NOUN,Handlungsempfehlung
wurden,AUX,werden
heute,ADV,heute
im,ADP,in
SKIP,PROPN,SKIP
diskutiert,VERB,diskutieren
und,CCONJ,und
als,ADP,als
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
weitere,ADJ,weit
Industriepolitik,NOUN,Industriepolitik
empfohlen,VERB,empfehlen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Diskussion,NOUN,Diskussion
stand,VERB,stehen
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Neuaufstellung,NOUN,Neuaufstellung
zur,ADP,zu
Industrie,NOUN,Industrie
4.0,NUM,4.0
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Potenziale,NOUN,Potenziale
Berlins,PROPN,Berlin
als,ADP,als
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
sowie,CCONJ,sowie
als,ADP,als
StartUp-,NOUN,StartUp-
und,CCONJ,und
Digitalisierungsmetropole,NOUN,Digitalisierungsmetropol
optimiert,VERB,optimieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Stichworte,NOUN,Stichwort
hierzu,ADV,hierzu
waren,AUX,sein
die,DET,der
bessere,ADJ,gut
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
eine,DET,ein
vorausschauende,ADJ,vorausschauend
Flächenpolitik,NOUN,Flächenpolitik
sowie,CCONJ,sowie
das,DET,der
Thema,NOUN,Thema
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michel,PROPN,Michel
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
heute,ADV,heute
im,ADP,in
letzten,ADJ,letzter
SKIP,PROPN,SKIP
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
mit,ADP,mit
den,DET,der
Potenzialen,NOUN,Potenzial
des,DET,der
Industriestandortes,NOUN,Industriestandort
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Transformation,NOUN,Transformation
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
den,DET,der
Industriefeldern,NOUN,Industriefeld
Energie,NOUN,Energie
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Pharma,NOUN,Pharma
/,PUNCT,--
Gesundheitsindustrie,PROPN,Gesundheitsindustrie
hat,AUX,haben
Berlin,PROPN,Berlin
eine,DET,ein
starke,ADJ,stark
Ausgangslage,NOUN,Ausgangslage
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
unser,DET,unser
starker,ADJ,stark
Start,NOUN,Start
Up-,X,Up
und,CCONJ,und
Digitalisierungsstandort,NOUN,Digitalisierungsstandort
machen,VERB,machen
Berlin,PROPN,Berlin
zum,ADP,zu
ThinkTank,NOUN,ThinkTank
für,ADP,für
neue,ADJ,neu
Industrie,NOUN,Industrie
und,CCONJ,und
zukunftsträchtige,ADJ,zukunftsträchtig
Innovationen,NOUN,Innovation
.,PUNCT,--
Diese,DET,dieser
Chance,NOUN,Chance
müssen,AUX,müssen
wir,PRON,wir
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
als,ADP,als
Innovations-,X,Innovation
und,CCONJ,und
Industriemotor,NOUN,Industriemotor
für,ADP,für
Deutschland,PROPN,Deutschland
weiter,ADV,weiter
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Davon,ADV,davon
wird,AUX,werden
besonders,ADV,besonders
auch,ADV,auch
der,DET,der
ostdeutsche,ADJ,ostdeutsch
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
daran,ADV,daran
messen,VERB,messen
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Standort,NOUN,Standort
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
mindestens,ADV,mindestens
sichern,VERB,sichern
",",PUNCT,--
am,PART,am
besten,ADV,gut
aber,ADV,aber
ausbauen,VERB,ausbauen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
uns,PRON,uns
gelingen,VERB,gelingen
und,CCONJ,und
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
Handlungsempfehlungen,NOUN,Handlungsempfehlung
aufgrund,ADP,aufgrund
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
„,PUNCT,--
Industrie,NOUN,Industrie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
festgelegt,VERB,festlegen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
einer,DET,ein
in,ADP,in
zukünftigen,ADJ,zukünftig
Krisen,NOUN,Krise
resilienteren,ADJ,resilienter
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Transformationsprozesses,NOUN,Transformationsprozess
werden,AUX,werden
es,PRON,es
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nötig,ADV,nötig
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
weitere,ADJ,weit
Institutionen,NOUN,Institution
regelmäßig,ADV,regelmäßig
im,ADP,in
SKIP,PROPN,SKIP
austauschen,VERB,austauschen
.,PUNCT,--
Dazu,ADV,dazu
führt,VERB,führen
Müller,PROPN,Müller
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
der,DET,der
SKIP,PROPN,SKIP
wird,AUX,werden
auch,ADV,auch
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Legislaturperiode,NOUN,Legislaturperiode
wichtig,ADV,wichtig
sein,AUX,sein
–,PUNCT,--
dann,ADV,dann
vielleicht,ADV,vielleicht
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Transformationsbeirat,NOUN,Transformationsbeirat
.,PUNCT,--
Heute,ADV,heute
konnten,AUX,können
wir,PRON,wir
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
aufgrund,ADP,aufgrund
wissenschaftlicher,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
gemeinsam,ADV,gemeinsam
im,ADP,in
SKIP,PROPN,SKIP
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
Industriestandort,NOUN,Industriestandort
in,ADP,in
der,DET,der
Transformation,NOUN,Transformation
sehr,ADV,sehr
gute,ADJ,gut
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
ist,AUX,sein
wegen,ADP,wegen
ihrer,DET,ihr
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
der,DET,der
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
Zukunftsbranchen,NOUN,Zukunftsbranche
gut,ADV,gut
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
gekommen,VERB,kommen
.,PUNCT,--
Während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
waren,AUX,sein
Produkte,NOUN,Produkt
der,DET,der
Berliner,ADJ,Berliner
Pharma-,X,Pharma
und,CCONJ,und
Elektroindustrie,NOUN,Elektroindustrie
international,ADV,international
stark,ADV,stark
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Auftragsbücher,NOUN,Auftragsbuch
zeigen,VERB,zeigen
aktuell,ADV,aktuell
mit,ADP,mit
über,ADV,über
8,NUM,8
Prozent,NOUN,Prozent
ein,DET,ein
kräftiges,ADJ,kräftig
Wachstum,NOUN,Wachstum
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
nutzen,VERB,nutzen
wir,PRON,wir
diese,DET,dieser
Potenziale,NOUN,Potenzial
und,CCONJ,und
fördern,VERB,fördern
nachhaltige,ADJ,nachhaltig
Innovationen,NOUN,Innovation
",",PUNCT,--
um,SCONJ,um
Wachstum,NOUN,Wachstum
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
gute,ADJ,gut
Jobs,NOUN,Job
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
wachsende,ADJ,wachsend
und,CCONJ,und
innovative,ADJ,innovativ
Gründungs-,X,Gründung
und,CCONJ,und
Digitalhauptstadt,NOUN,Digitalhauptstadt
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Hierfür,ADV,hierfür
haben,AUX,haben
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
die,DET,der
richtigen,ADJ,richtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
unserer,DET,unser
Stadt,NOUN,Stadt
wird,AUX,werden
auch,ADV,auch
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
weitergehen,VERB,weitergehen
und,CCONJ,und
kann,AUX,können
weitergeschrieben,VERB,weitergeschrieben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Büchner,PROPN,Büchner
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Industrie,NOUN,Industrie
hat,AUX,haben
tiefgreifende,ADJ,tiefgreifend
Veränderungen,NOUN,Veränderung
vor,ADP,vor
der,DET,der
Brust,NOUN,Brust
.,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
erfordern,VERB,erfordern
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Lösungen,NOUN,Lösung
–,PUNCT,--
und,CCONJ,und
die,PRON,der
kommen,VERB,kommen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
von,ADP,von
der,DET,der
Industrie,NOUN,Industrie
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Industrie,NOUN,Industrie
den,DET,der
Wandel,NOUN,Wandel
erfolgreich,ADV,erfolgreich
meistern,VERB,meistern
kann,AUX,können
",",PUNCT,--
braucht,VERB,brauchen
sie,PRON,sie
die,DET,der
richtigen,ADJ,richtig
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
der,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Industriepolitik,NOUN,Industriepolitik
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
bessere,ADJ,gut
Bildung,NOUN,Bildung
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Firmen,NOUN,Firma
genügend,DET,genügend
Fachkräfte-Nachwuchs,NOUN,Fachkräfte-Nachwuchs
finden,VERB,finden
",",PUNCT,--
eine,DET,ein
konkurrenzfähige,ADJ,konkurrenzfähig
digitale,ADJ,digital
und,CCONJ,und
verkehrliche,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
mehr,DET,mehr
Tempo,NOUN,Tempo
beim,ADP,bei
Wohnungsneubau,NOUN,Wohnungsneubau
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
schon,ADV,schon
lange,ADV,lange
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Wirtschaftsraum,NOUN,Wirtschaftsraum
.,PUNCT,--
Um,SCONJ,um
beim,ADP,bei
Wandel,NOUN,Wandel
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
benötigt,VERB,benötigen
die,DET,der
Wirtschaft,NOUN,Wirtschaft
deshalb,ADV,deshalb
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
einheitlichen,ADJ,einheitlich
und,CCONJ,und
abgestimmten,ADJ,abgestimmt
Strategie,NOUN,Strategie
beider,DET,beide
Bundesländer,NOUN,Bundesland
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Hoßbach,PROPN,Hoßbach
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
DGB-Bezirk,NOUN,DGB-Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Steuerungskreis,NOUN,Steuerungskreis
Industriepolitik,NOUN,Industriepolitik
hat,AUX,haben
ein,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
kontinuierlicher,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
angestoßen,VERB,anstoßen
worden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Industrie,NOUN,Industrie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Diese,DET,dieser
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Ressorts,NOUN,Ressort
wird,AUX,werden
künftig,ADV,künftig
eher,ADV,eher
noch,ADV,noch
wichtiger,ADV,wichtig
werden,AUX,werden
.,PUNCT,--
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
digitale,ADJ,digital
Transformation,NOUN,Transformation
werden,AUX,werden
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Produkten,NOUN,Produkt
stark,ADV,stark
verändern,VERB,verändern
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
wandeln,VERB,wandeln
sich,PRON,sich
Arbeitsorganisation,NOUN,Arbeitsorganisation
und,CCONJ,und
Qualifikationsprofile,NOUN,Qualifikationsprofil
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Wandel,NOUN,Wandel
stecken,VERB,stecken
durchaus,ADV,durchaus
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
.,PUNCT,--
Sie,PRON,sie
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
dabei,ADV,dabei
auch,ADV,auch
den,DET,der
Kernbereich,NOUN,Kernbereich
der,DET,der
Produktion,NOUN,Produktion
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
verlangt,VERB,verlangen
den,DET,der
klaren,ADJ,klar
Blick,NOUN,Blick
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
auf,ADP,auf
die,DET,der
konkreten,ADJ,konkret
betrieblichen,ADJ,betrieblich
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
vorhandenen,ADJ,vorhanden
Strategien,NOUN,Strategie
und,CCONJ,und
Instrumente,NOUN,Instrument
.,PUNCT,--
Der,DET,der
Steuerungskreis,NOUN,Steuerungskreis
hat,AUX,haben
schon,ADV,schon
Ende,NOUN,Ende
2019,NUM,2019
einen,DET,ein
Prozess,NOUN,Prozess
angestoßen,VERB,anstoßen
",",PUNCT,--
Themen,NOUN,Thema
und,CCONJ,und
Strategieempfehlungen,NOUN,Strategieempfehlung
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Etappe,NOUN,Etappe
der,DET,der
Berliner,ADJ,Berliner
Industriepolitik,NOUN,Industriepolitik
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
dazu,ADV,dazu
heute,ADV,heute
ein,DET,ein
Papier,NOUN,Papier
diskutiert,VERB,diskutieren
",",PUNCT,--
das,PRON,der
helfen,VERB,helfen
soll,AUX,sollen
",",PUNCT,--
die,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
moderner,ADJ,modern
Industrie,NOUN,Industrie
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
guten,ADJ,gut
Arbeitsplätzen,NOUN,Arbeitsplatz
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Senat,NOUN,Senat
besteht,VERB,bestehen
Handlungsbedarf,NOUN,Handlungsbedarf
in,ADP,in
der,DET,der
Industriepolitik,NOUN,Industriepolitik
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
in,ADP,in
einem,DET,ein
scharfen,ADJ,scharf
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Standortwettbewerb,NOUN,Standortwettbewerb
",",PUNCT,--
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
beim,ADP,bei
gesamtwirtschaftlichen,ADJ,gesamtwirtschaftlich
Restart-Management,NOUN,Restart-Management
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
darüber,ADV,darüber
verständigt,VERB,verständigen
haben,AUX,haben
",",PUNCT,--
welche,DET,welcher
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
Sicht,NOUN,Sicht
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verbänden,NOUN,Verband
auf,ADP,auf
die,DET,der
To-Do-Liste,NOUN,To-Do-Liste
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Industriestandort,NOUN,Industriestandort
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Stärken,NOUN,Stärke
der,DET,der
Hauptstadt,NOUN,Hauptstadt
voll,ADV,voll
auszuspielen,VERB,ausspielen
",",PUNCT,--
müssen,AUX,müssen
z.B.,NOUN,z.B.
beim,ADP,bei
Wissens-,X,Wissen
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
Hürden,NOUN,Hürde
abgebaut,VERB,abbauen
und,CCONJ,und
das,DET,der
Kooperationspotenzial,NOUN,Kooperationspotenzial
zwischen,ADP,zwischen
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
stärker,ADV,stark
aktiviert,VERB,aktivieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Spitzenposition,NOUN,Spitzenposition
der,DET,der
Berliner,ADJ,Berliner
