Token,PoS,Lemma
verdanken,VERB,verdanken
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
der,DET,der
unermüdlichen,ADJ,unermüdlich
und,CCONJ,und
weitsichtigen,ADJ,weitsichtig
Arbeit,NOUN,Arbeit
seines,DET,sein
Kurators,NOUN,Kurator
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
.,PUNCT,--
Von,ADP,von
ihm,PRON,ihm
wird,AUX,werden
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
im,ADP,in
April,NOUN,April
2022,NUM,2022
ein,DET,ein
bestens,ADV,bestens
bestelltes,ADJ,bestellt
Feld,NOUN,Feld
übernehmen,VERB,übernehmen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Hauptstadtkultur,NOUN,Hauptstadtkultur
nicht,PART,nicht
zuletzt,ADV,zuletzt
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
weiter,ADV,weiter
aufblühen,VERB,aufblühen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Instrumente,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
den,DET,der
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
kommen,VERB,kommen
genau,ADV,genau
die,DET,der
neuen,ADJ,neu
Impulse,NOUN,Impuls
",",PUNCT,--
die,PRON,der
eine,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
ständig,ADV,ständig
braucht,VERB,brauchen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auch,ADV,auch
herzlich,ADV,herzlich
beim,ADP,bei
Kurator,NOUN,Kurator
Herrn,NOUN,Herr
Professor,NOUN,Professor
Sievernich,PROPN,Sievernich
bedanken,VERB,bedanken
",",PUNCT,--
dessen,DET,der
Amtszeit,NOUN,Amtszeit
nach,ADP,nach
diesem,DET,dieser
Juryverfahren,NOUN,Juryverfahren
im,ADP,in
März,NOUN,März
2022,NUM,2022
endet,VERB,enden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Zeit,NOUN,Zeit
als,ADP,als
Kurator,NOUN,Kurator
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
das,DET,der
Förderprogramm,NOUN,Förderprogramm
geprägt,VERB,prägen
und,CCONJ,und
inhaltlich,ADV,inhaltlich
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Seine,DET,sein
Expertise,NOUN,Expertise
und,CCONJ,und
seine,DET,sein
Erfahrung,NOUN,Erfahrung
waren,AUX,sein
ein,DET,ein
Geschenk,NOUN,Geschenk
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
die,PRON,der
als,ADP,als
neue,ADJ,neu
Kuratorin,NOUN,Kuratorin
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
ab,ADP,ab
April,NOUN,April
2022,NUM,2022
ihren,DET,ihr
Dienst,NOUN,Dienst
antritt,VERB,antreten
.,PUNCT,--
“,PUNCT,--
Projektförderungen,NOUN,Projektförderung
II,NUM,II
/,PUNCT,--
2022,NUM,2022
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kurators,NOUN,Kurator
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
II,NUM,II
/,PUNCT,--
2022,NUM,2022
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
•,NOUN,•
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
",",PUNCT,--
Kurator,NOUN,Kurator
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
•,NOUN,•
Dr.,NOUN,Dr.
Tatiana,PROPN,Tatiana
Bazzichelli,PROPN,Bazzichelli
:,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Medienwissenschaftlerin,NOUN,Medienwissenschaftlerin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
“,PUNCT,--
Disruption,PROPN,Disruption
Network,PROPN,Network
Lab,PROPN,Lab
”,PROPN,”
•,NOUN,•
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Höllerer,PROPN,Höllerer
:,PUNCT,--
Leiter,NOUN,Leiter
„,PUNCT,--
Literarisches,ADJ,Literarisches
Colloquium,NOUN,Colloquium
Berlin,PROPN,Berlin
“,PUNCT,--
•,NOUN,•
Shirin,NOUN,Shirin
Sojitrawalla,PROPN,Sojitrawalla
:,PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Literaturkritikerin,NOUN,Literaturkritikerin
•,NOUN,•
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
:,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Direktorin,NOUN,Direktorin
“,PUNCT,--
Brücke,PROPN,Brücke
Museum,NOUN,Museum
”,PUNCT,”
•,NOUN,•
Dr.,NOUN,Dr.
Franz,PROPN,Franz
Anton,PROPN,Anton
Cramer,PROPN,Cramer
:,PUNCT,--
Tanzwissenschaftler,NOUN,Tanzwissenschaftler
und,CCONJ,und
Autor,NOUN,Autor
•,NOUN,•
Dr.,NOUN,Dr.
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
:,PUNCT,--
Komponistin,NOUN,Komponistin
Es,PRON,es
lagen,VERB,liegen
281,NUM,281
Anträge,NOUN,Antrag
vor,ADP,vor
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
20,NUM,20
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
im,ADP,in
Ergebnis,NOUN,Ergebnis
intensiver,ADJ,intensiv
Diskussionen,NOUN,Diskussion
Förderempfehlungen,NOUN,Förderempfehlung
für,ADP,für
Projekte,NOUN,Projekt
nach,ADP,nach
der,DET,der
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
getroffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Abgabetermin,NOUN,Abgabetermin
für,ADP,für
das,DET,der
nächste,ADJ,nächster
und,CCONJ,und
erste,ADJ,erster
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
wird,AUX,werden
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2022,NUM,2022
sein,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
/,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
:,PUNCT,--
www.hauptstadtkulturfonds.berlin.de,VERB,www.hauptstadtkulturfonds.berlin.de
Miriam,PROPN,Miriam
Agritelli,PROPN,Agritelli
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90228,NUM,90228
396,NUM,396
E-Mail,NOUN,E-Mail
:,PUNCT,--
Miriam.Agritelli@kultur.berlin.de,X,Miriam.Agritelli@kultur.berlin.de
Jennifer,NOUN,Jennifer
Rüde,NOUN,Rüde
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90228,NUM,90228
-,NUM,-
738,NUM,738
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jennifer.Ruede@kultur.berlin.de,PROPN,Jennifer.Ruede@kultur.berlin.de
