Token,PoS,Lemma
Corona-Lockdown,NOUN,Corona-Lockdown
–,PUNCT,--
Serviceinformationen,NOUN,Serviceinformation
des,DET,der
Kundencenters,NOUN,Kundencenter
im,ADP,in
Versorgungsamt,NOUN,Versorgungsamt
"
",SPACE,"
"
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
haben,AUX,haben
für,ADP,für
uns,PRON,uns
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
des,DET,der
Corona-Lockdowns,NOUN,Corona-Lockdown
ist,AUX,sein
das,DET,der
Versorgungsamt,NOUN,Versorgungsamt
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
an,ADP,an
Ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Das,DET,der
Kundencenter,NOUN,Kundencenter
ist,AUX,sein
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
geschlossen,VERB,schließen
.,PUNCT,--
Online-Termine,ADV,Online-Termine
stehen,VERB,stehen
derzeit,ADV,derzeit
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
können,AUX,können
Sie,PRON,sie
jedoch,ADV,jedoch
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
auf,ADP,auf
elektronischem,ADJ,elektronisch
",",PUNCT,--
postalischem,ADJ,postalisch
oder,CCONJ,oder
telefonischem,ADJ,telefonisch
Wege,NOUN,Weg
klären,VERB,klären
.,PUNCT,--
Hierzu,ADV,hierzu
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
•,VERB,•
den,DET,der
Antrag,NOUN,Antrag
online,PROPN,online
stellen,VERB,stellen
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://fms.lageso.stadt-berlin.de/intelliform/admin/intelliForm-Spaces/Versorgungsamt/geschuetzter-bereich,ADV,https://fms.lageso.stadt-berlin.de/intelliform/admin/intelliForm-Spaces/Versorgungsamt/geschuetzter-bereich
•,PROPN,•
den,DET,der
Antrag,NOUN,Antrag
am,ADP,an
PC,NOUN,PC
ausfüllen,VERB,ausfüllen
",",PUNCT,--
ausdrucken,VERB,ausdrucken
",",PUNCT,--
und,CCONJ,und
unterschrieben,ADV,unterschreiben
versenden,VERB,versend
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/antragstellung,NOUN,https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/antragstellung
/,PUNCT,--
•,NOUN,•
das,DET,der
Lichtbild,NOUN,Lichtbild
für,ADP,für
den,DET,der
Schwerbehindertenausweis,NOUN,Schwerbehindertenausweis
einreichen,VERB,einreichen
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://fms.lageso.stadt-berlin.de/intelliform/forms/versorgungsamt/versorgungsamt/versorgungsamt/lichtbild,NOUN,https://fms.lageso.stadt-berlin.de/intelliform/forms/versorgungsamt/versorgungsamt/versorgungsamt/lichtbild
/,PUNCT,--
Das,DET,der
Kundencenter,NOUN,Kundencenter
erreichen,VERB,erreichen
Sie,PRON,sie
:,PUNCT,--
•,VERB,•
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
infoservice@lageso.berlin.de,X,infoservice@lageso.berlin.de
•,PROPN,•
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
5080,NUM,5080
•,NOUN,•
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
Versorgungsamt,NOUN,Versorgungsamt
–,PUNCT,--
Kundencenter,NOUN,Kundencenter
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
),PUNCT,--
Postanschrift,NOUN,Postanschrift
Postfach,NOUN,Postfach
31,NUM,31
09,NUM,09
29,NUM,29
10639,NUM,10639
Berlin,PROPN,Berlin
•,PROPN,•
per,ADP,per
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
115,NUM,115
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
:,PUNCT,--
https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt,NOUN,https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt
/,PUNCT,--
Kontakt,NOUN,Kontakt
Pressestelle,PROPN,Pressestelle
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
